x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.23251e-19,-0.120833,1.00001
0.15,2.465e-19,-0.116667,1.00001
0.15,2.46487e-19,-0.1125,1.00001
0.15,2.46475e-19,-0.108333,1.00001
0.15,2.46473e-19,-0.104166,1.00001
0.15,2.4647e-19,-0.1,1.00001
0.15,2.46468e-19,-0.0958333,1.00001
0.15,2.46467e-19,-0.0916667,1.00001
0.15,2.46464e-19,-0.0875,1.00001
0.15,2.46462e-19,-0.0833333,1.00001
0.15,2.46462e-19,-0.08125,1.00001
0.15,2.46462e-19,-0.0791667,1.00001
0.15,2.46463e-19,-0.0781251,1.00001
0.15,2.46463e-19,-0.0770836,1.00001
0.15,2.46462e-19,-0.0760418,1.00001
0.15,2.4646e-19,-0.075,1.00001
0.15,2.46461e-19,-0.0739584,1.00001
0.15,2.46462e-19,-0.0729168,1.00001
0.15,2.46463e-19,-0.071875,1.00001
0.15,2.46464e-19,-0.0708333,1.00001
0.15,2.46464e-19,-0.0697917,1.00001
0.15,2.46464e-19,-0.0687501,1.00001
0.15,2.46464e-19,-0.0677084,1.00001
0.15,2.46463e-19,-0.0666667,1.00001
0.15,2.46463e-19,-0.065625,1.00001
0.15,2.46463e-19,-0.0645834,1.00001
0.15,2.46463e-19,-0.0635417,1.00001
0.15,2.46462e-19,-0.0625,1.00001
0.15,2.46462e-19,-0.0614583,1.00001
0.15,2.46461e-19,-0.0604167,1.00001
0.15,2.46461e-19,-0.059375,1.00001
0.15,2.46461e-19,-0.0583333,1.00001
0.15,2.4646e-19,-0.0572917,1.00001
0.15,2.4646e-19,-0.0562501,1.00001
0.15,2.4646e-19,-0.0552084,1.00001
0.15,2.46461e-19,-0.0541667,1.00001
0.15,2.4646e-19,-0.053125,1.00001
0.15,2.4646e-19,-0.0520834,1.00001
0.15,2.4646e-19,-0.0510417,1.00001
0.15,2.4646e-19,-0.05,1.00001
0.15,2.4646e-19,-0.0489583,1.00001
0.15,2.46461e-19,-0.0479167,1.00001
0.15,2.46461e-19,-0.046875,1.00001
0.15,2.46461e-19,-0.0458333,1.00001
0.15,2.46461e-19,-0.0447916,1.00001
0.15,2.46461e-19,-0.04375,1.00001
0.15,2.46461e-19,-0.0427083,1.00001
0.15,2.46461e-19,-0.0416667,1.00001
0.15,2.46461e-19,-0.040625,1.00001
0.15,2.46461e-19,-0.0395833,1.00001
0.15,2.46461e-19,-0.0385417,1.00001
0.15,2.46461e-19,-0.0375,1.00001
0.15,2.46461e-19,-0.0364583,1.00001
0.15,2.46461e-19,-0.0354167,1.00001
0.15,2.46461e-19,-0.034375,1.00001
0.15,2.46461e-19,-0.0333333,1.00001
0.15,2.46461e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.46461e-19,-0.03125,1.00001
0.15,4.502e-20,-0.0302084,1.00001
0.15,9.00401e-20,-0.0291667,1.00001
0.15,9.00401e-20,-0.0281251,1.00001
0.15,9.00401e-20,-0.0270834,1.00001
0.15,9.00401e-20,-0.0260417,1.00001
0.15,9.00401e-20,-0.025,1.00001
0.15,9.00401e-20,-0.0239583,1.00001
0.15,9.00401e-20,-0.0229167,1.00001
0.15,9.00401e-20,-0.021875,1.00001
0.15,9.00401e-20,-0.0208333,1.00001
0.15,9.00401e-20,-0.0197917,1.00001
0.15,9.00401e-20,-0.01875,1.00001
0.15,9.00401e-20,-0.0177084,1.00001
0.15,9.00401e-20,-0.0166667,1.00001
0.15,9.00401e-20,-0.0156251,1.00001
0.15,9.00401e-20,-0.0145834,1.00001
0.15,9.00401e-20,-0.0135417,1.00001
0.15,9.00401e-20,-0.0125,1
0.15,9.00401e-20,-0.0114584,1
0.15,9.00401e-20,-0.0104167,1
0.15,9.00401e-20,-0.00937502,1
0.15,9.00402e-20,-0.00833333,1
0.15,9.00401e-20,-0.00729165,1
0.15,9.00401e-20,-0.00624997,1
0.15,9.00401e-20,-0.00520832,1
0.15,9.004e-20,-0.00416667,1
0.15,9.00401e-20,-0.003125,1
0.15,9.00401e-20,-0.00208333,1
0.15,9.00401e-20,-0.00104166,1
0.15,9.00401e-20,3.25493e-11,1
0.15,9.004e-20,0.00104167,1
0.15,9.004e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.27152e-19,0.003125,1
0.15,-2.54304e-19,0.00416667,1
0.15,-2.54304e-19,0.00520832,1
0.15,-2.54304e-19,0.00624997,1
0.15,-2.54304e-19,0.00729165,1
0.15,-2.54304e-19,0.00833333,1
0.15,-2.54304e-19,0.00937501,1
0.15,-2.54304e-19,0.0104167,1
0.15,-2.54304e-19,0.0114583,1
0.15,-2.54304e-19,0.0125,0.999998
0.15,-2.54304e-19,0.0135417,0.999998
0.15,-2.54304e-19,0.0145834,0.999985
0.15,-2.54304e-19,0.015625,0.999985
0.15,-2.54304e-19,0.0166667,0.999913
0.15,-2.54304e-19,0.0177083,0.999913
0.15,-2.54304e-19,0.01875,0.999463
0.15,-2.54304e-19,0.0197916,0.999463
0.15,-2.54304e-19,0.0208333,0.996371
0.15,-2.54304e-19,0.021875,0.996371
0.15,-2.54304e-19,0.0229167,0.973497
0.15,-2.54304e-19,0.0239583,0.973497
0.15,-2.54304e-19,0.025,0.794218
0.15,-2.54304e-19,0.0260417,0.794218
0.15,-2.54304e-19,0.0270834,0.277559
0.15,-2.54304e-19,0.028125,0.277559
0.15,-2.54304e-19,0.0291667,0.0293523
0.15,-2.54304e-19,0.0302083,0.0293523
0.15,-2.54304e-19,0.03125,0.00503496
0.15,-2.54304e-19,0.0322916,0.00503496
0.15,-2.54304e-19,0.0333333,0.00172071
0.15,-2.54304e-19,0.034375,0.00172071
0.15,-2.54304e-19,0.0354167,0.000527056
0.15,-2.54304e-19,0.0364584,0.000527056
0.15,-2.54304e-19,0.0375,0.000527056
0.15,2.58494e-26,0.0375,0.000163397
0.15,1.17601e-19,0.0385417,0.000163397
0.15,2.35203e-19,0.0395833,5.05286e-05
0.15,2.35203e-19,0.040625,5.05286e-05
0.15,2.35203e-19,0.0416667,1.54271e-05
0.15,2.35203e-19,0.0427084,1.54271e-05
0.15,2.35203e-19,0.0437501,4.38168e-06
0.15,2.35203e-19,0.0447917,4.38168e-06
0.15,2.35203e-19,0.0458334,1.07633e-06
0.15,2.35203e-19,0.0468751,1.07633e-06
0.15,2.35203e-19,0.0479168,2.73039e-07
0.15,2.35203e-19,0.0489584,2.73039e-07
0.15,2.35203e-19,0.0500001,8.30186e-08
0.15,2.35203e-19,0.0510418,8.30186e-08
0.15,2.35203e-19,0.0520835,2.38993e-08
0.15,2.35203e-19,0.0531251,2.38993e-08
0.15,2.35203e-19,0.0541668,1.29242e-08
0.15,2.35203e-19,0.0552084,1.29242e-08
0.15,2.35203e-19,0.0562501,1.45113e-08
0.15,2.35203e-19,0.0572918,1.45113e-08
0.15,2.35203e-19,0.0583335,2.89088e-08
0.15,2.35203e-19,0.0593752,2.89088e-08
0.15,2.35203e-19,0.0604169,2.14728e-08
0.15,2.35203e-19,0.0614585,2.14728e-08
0.15,2.35203e-19,0.0625002,1.04619e-08
0.15,2.35203e-19,0.0635419,1.04619e-08
0.15,2.35203e-19,0.0645837,5.26792e-09
0.15,2.35203e-19,0.0656254,5.26792e-09
0.15,2.35203e-19,0.0666671,3.73594e-09
0.15,2.35203e-19,0.0677088,3.73594e-09
0.15,2.35203e-19,0.0687506,2.77642e-09
0.15,2.35203e-19,0.0697922,2.77642e-09
0.15,2.35203e-19,0.0708339,1.89797e-09
0.15,2.35203e-19,0.0718757,1.89797e-09
0.15,2.35203e-19,0.0729176,1.27449e-09
0.15,2.35202e-19,0.0739592,1.27449e-09
0.15,2.35202e-19,0.0750009,1.02038e-09
0.15,2.35202e-19,0.0760428,1.02038e-09
0.15,2.35202e-19,0.0770847,9.85313e-10
0.15,2.35203e-19,0.0781264,9.85313e-10
0.15,2.35203e-19,0.0791681,1.03228e-09
0.15,2.35203e-19,0.0812519,1.03228e-09
0.15,2.35203e-19,0.0833358,1.16864e-09
0.15,2.35205e-19,0.0875044,1.16864e-09
0.15,2.35208e-19,0.091673,1.04496e-09
0.15,2.35207e-19,0.0958428,1.04496e-09
0.15,2.35206e-19,0.100013,2.88261e-09
0.15,2.35206e-19,0.101424,2.88261e-09
0.15,2.35205e-19,0.102835,2.62847e-09
0.15,2.35205e-19,0.109768,2.62847e-09
0.15,2.35204e-19,0.116702,2.62847e-09
0.15,8.37312e-08,0.116702,1.68506e-09
0.15,8.37312e-08,0.125051,1.68506e-09
0.15,8.37312e-08,0.133399,2.13967e-09
