x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
1.41455e-19,0.1,-0.1125,1
5.2516e-20,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-3.45589e-19,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
9.31736e-20,0.1,-0.0875,1
7.7927e-20,0.1,-0.0833333,1
-1.52466e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-9.40207e-20,0.1,-0.0760417,1.00001
-1.88041e-19,0.1,-0.075,1.00001
-2.02441e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
3.51519e-20,0.1,-0.0677084,1.00001
-3.81165e-20,0.1,-0.0666667,1.00001
-7.32683e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.75921e-19,0.1,-0.059375,1.00001
-3.35002e-19,0.1,-0.0583333,1.00001
-2.75921e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.67713e-19,0.1,-0.0510417,1.00001
-2.27005e-19,0.1,-0.05,1.00001
-3.30343e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.75185e-19,0.1,-0.0427084,1.00001
-5.1669e-19,0.1,-0.0416667,1
-4.75185e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-6.13887e-19,0.1,-0.034375,1
-6.85673e-19,0.1,-0.0333333,1
-6.68097e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-6.09652e-19,0.1,-0.0260417,1
-6.77203e-19,0.1,-0.025,1
-6.63862e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,0.999999
-8.26704e-19,0.1,-0.0177084,0.999999
-8.94467e-19,0.1,-0.0166667,0.999993
-8.26704e-19,0.1,-0.015625,0.999993
-7.58942e-19,0.1,-0.0145834,0.999947
-8.13152e-19,0.1,-0.0135417,0.999947
-8.67362e-19,0.1,-0.0125,0.999611
-8.67362e-19,0.1,-0.0114584,0.999611
-8.67362e-19,0.1,-0.0104167,0.99561
-8.52327e-19,0.1,-0.00937502,0.99561
-8.37292e-19,0.1,-0.00833333,0.921054
