x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-5.14996e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.43745e-19,0.125,-0.0958334,1
-6.36969e-19,0.125,-0.0916667,1
-7.45389e-19,0.125,-0.0875,1
-8.53809e-19,0.125,-0.0833333,1
-8.60585e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.52165e-19,0.125,-0.0760418,1
-7.45389e-19,0.125,-0.075,1
-6.97955e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.18384e-19,0.125,-0.059375,1.00001
-3.86247e-19,0.125,-0.0583333,1
-5.72594e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-8.31786e-19,0.125,-0.0510417,1
-7.96211e-19,0.125,-0.05,1
-8.85996e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-6.99649e-19,0.125,-0.0427084,1
-6.40357e-19,0.125,-0.0416667,1
-6.99649e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.60736e-19,0.125,-0.034375,1
-5.79371e-19,0.125,-0.0333333,1
-5.60736e-19,0.125,-0.0322917,1
