x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.21973e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.27394e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,0.999998
-1.6263e-18,0.125,-0.034375,0.999998
-1.6263e-18,0.125,-0.0333333,0.999998
-1.6263e-18,0.125,-0.0322917,0.999998
-1.6263e-18,0.125,-0.03125,1
-1.60767e-18,0.125,-0.0302084,1
-1.58903e-18,0.125,-0.0291667,1
-1.55346e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999999
-2.04643e-18,0.125,-0.0135417,0.999999
-2.1413e-18,0.125,-0.0125,0.999999
-2.12817e-18,0.125,-0.0114584,0.999999
-2.11504e-18,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999996
2.13452e-19,0.125,-0.00937502,0.999996
4.33681e-19,0.125,-0.00833333,0.999963
4.33681e-19,0.125,-0.00729167,0.999963
4.33681e-19,0.125,-0.00625,0.999515
4.87891e-19,0.125,-0.00520833,0.999515
5.42101e-19,0.125,-0.00416667,0.992747
5.42101e-19,0.125,-0.003125,0.992747
5.42101e-19,0.125,-0.00208333,0.899656
5.42101e-19,0.125,-0.00104166,0.899656
5.42101e-19,0.125,4.37924e-11,0.411544
5.96311e-19,0.125,0.00104167,0.411544
6.50521e-19,0.125,0.00208334,0.052989
6.21722e-19,0.125,0.003125,0.052989
5.92923e-19,0.125,0.00416667,0.00207177
5.67512e-19,0.125,0.00520833,0.00207177
5.42101e-19,0.125,0.00625,0.000141139
5.42101e-19,0.125,0.00729166,0.000141139
5.42101e-19,0.125,0.00833333,1.97528e-05
5.42101e-19,0.125,0.00937501,1.97528e-05
5.42101e-19,0.125,0.0104167,2.48339e-06
5.96311e-19,0.125,0.0114583,2.48339e-06
6.50521e-19,0.125,0.0125,2.53606e-07
8.13152e-19,0.125,0.0135417,2.53606e-07
9.75782e-19,0.125,0.0145834,1.75328e-08
9.75782e-19,0.125,0.015625,1.75328e-08
9.75782e-19,0.125,0.0166667,7.9138e-10
9.21572e-19,0.125,0.0177083,7.9138e-10
8.67362e-19,0.125,0.01875,6.05593e-11
9.21572e-19,0.125,0.0197916,6.05593e-11
9.75782e-19,0.125,0.0208333,1.08321e-11
9.75782e-19,0.125,0.021875,1.08321e-11
9.75782e-19,0.125,0.0229167,2.92076e-12
1.0842e-18,0.125,0.0239583,2.92076e-12
1.19262e-18,0.125,0.025,4.03562e-12
1.24683e-18,0.125,0.0260416,4.03562e-12
1.30104e-18,0.125,0.0270833,2.66648e-12
1.30104e-18,0.125,0.028125,2.66648e-12
1.30104e-18,0.125,0.0291667,1.53661e-12
1.35525e-18,0.125,0.0302083,1.53661e-12
1.40946e-18,0.125,0.03125,7.16575e-13
1.35525e-18,0.125,0.0322916,7.16575e-13
1.30104e-18,0.125,0.0333333,2.66435e-13
1.35525e-18,0.125,0.034375,2.66435e-13
1.40946e-18,0.125,0.0354166,9.42514e-14
1.40269e-18,0.125,0.0364583,9.42514e-14
1.39591e-18,0.125,0.0375,3.85536e-14
1.34848e-18,0.125,0.0385417,3.85536e-14
1.30104e-18,0.125,0.0395834,1.92623e-14
1.24683e-18,0.125,0.040625,1.92623e-14
1.19262e-18,0.125,0.0416667,1.11903e-14
1.19262e-18,0.125,0.0427084,1.11903e-14
