x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.7677e-19,-0.120833,1
0.15,-7.53539e-19,-0.116667,1
0.15,-7.53535e-19,-0.1125,1
0.15,-7.53532e-19,-0.108333,1
0.15,-7.5353e-19,-0.104166,1
0.15,-7.53528e-19,-0.1,1
0.15,-7.53529e-19,-0.0958334,1
0.15,-7.53529e-19,-0.0916667,1.00001
0.15,-7.5353e-19,-0.0875,1.00001
0.15,-7.53532e-19,-0.0833333,1.00001
0.15,-7.53535e-19,-0.08125,1.00001
0.15,-7.53538e-19,-0.0791667,1.00001
0.15,-7.5354e-19,-0.0781249,1.00001
0.15,-7.53542e-19,-0.0770831,1.00001
0.15,-7.53542e-19,-0.0760416,1.00001
0.15,-7.53543e-19,-0.075,1.00001
0.15,-7.53543e-19,-0.0739583,1.00001
0.15,-7.53543e-19,-0.0729166,1.00001
0.15,-7.53545e-19,-0.0718749,1.00001
0.15,-7.53547e-19,-0.0708333,1.00001
0.15,-7.53544e-19,-0.0697916,1.00001
0.15,-7.53542e-19,-0.0687499,1.00001
0.15,-7.53541e-19,-0.0677083,1.00001
0.15,-7.5354e-19,-0.0666667,1.00001
0.15,-7.53542e-19,-0.065625,1.00001
0.15,-7.53543e-19,-0.0645833,1.00001
0.15,-7.53543e-19,-0.0635416,1.00001
0.15,-7.53543e-19,-0.0625,1.00001
0.15,-7.53545e-19,-0.0614583,1.00001
0.15,-7.53546e-19,-0.0604166,1.00001
0.15,-7.53546e-19,-0.059375,1.00001
0.15,-7.53547e-19,-0.0583333,1.00001
0.15,-7.53545e-19,-0.0572916,1.00001
0.15,-7.53543e-19,-0.05625,1.00001
0.15,-7.53543e-19,-0.0552083,1.00001
0.15,-7.53543e-19,-0.0541667,1.00001
0.15,-7.53543e-19,-0.053125,1.00001
0.15,-7.53543e-19,-0.0520833,1.00001
0.15,-7.53544e-19,-0.0510417,1.00001
0.15,-7.53545e-19,-0.05,1.00001
0.15,-7.53545e-19,-0.0489583,1.00001
0.15,-7.53545e-19,-0.0479167,1.00001
0.15,-7.53545e-19,-0.046875,1.00001
0.15,-7.53546e-19,-0.0458333,1.00001
0.15,-7.53546e-19,-0.0447916,1.00001
0.15,-7.53547e-19,-0.04375,1.00001
0.15,-7.53547e-19,-0.0427083,1.00001
0.15,-7.53547e-19,-0.0416667,1.00001
0.15,-7.53547e-19,-0.040625,1.00001
0.15,-7.53547e-19,-0.0395834,1.00001
0.15,-7.53547e-19,-0.0385417,1.00001
0.15,-7.53547e-19,-0.0375,1.00001
0.15,-7.53547e-19,-0.0364583,1.00001
0.15,-7.53547e-19,-0.0354166,1.00001
0.15,-7.53547e-19,-0.0353968,1.00001
0.15,-7.53547e-19,-0.0353769,1.00001
0.15,-7.53547e-19,-0.0343551,1.00001
0.15,-7.53547e-19,-0.0333333,1.00001
0.15,-7.53547e-19,-0.0322916,1.00001
0.15,-7.53546e-19,-0.03125,1.00001
0.15,-7.53547e-19,-0.0302083,1.00001
0.15,-7.53547e-19,-0.0291667,1.00001
0.15,-7.53547e-19,-0.028125,1.00001
0.15,-7.53547e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.77831e-12,0.999992
0.15,2.09616e-08,5.7783e-12,0.999999
0.15,5.19231e-20,0.00104167,0.999992
0.15,1.03846e-19,0.00208333,0.999948
0.15,1.03846e-19,0.003125,0.999948
0.15,1.03846e-19,0.00416667,0.999714
0.15,1.03846e-19,0.00520834,0.999714
0.15,1.03846e-19,0.00625,0.998204
0.15,1.03846e-19,0.00729167,0.998204
0.15,1.03846e-19,0.00833333,0.969172
0.15,1.03846e-19,0.00937502,0.969172
0.15,1.03846e-19,0.0104167,0.67558
0.15,1.03846e-19,0.0110715,0.67558
0.15,1.03846e-19,0.0117263,0.675567
0.15,1.03846e-19,0.0121131,0.675567
0.15,1.03846e-19,0.0125,0.155832
0.15,1.03846e-19,0.0135417,0.155832
0.15,1.03846e-19,0.0145834,0.0110911
0.15,1.03846e-19,0.015625,0.0110911
0.15,1.03845e-19,0.0166667,0.000910856
0.15,1.03846e-19,0.0174421,0.000910856
0.15,1.03846e-19,0.0182175,0.000911369
0.15,1.03846e-19,0.0184837,0.000911369
0.15,1.03845e-19,0.01875,0.000216171
0.15,1.03845e-19,0.0197917,0.000216171
0.15,1.03844e-19,0.0208333,6.72717e-05
0.15,1.03844e-19,0.021875,6.72717e-05
0.15,1.03845e-19,0.0229166,1.84793e-05
0.15,1.03845e-19,0.0239583,1.84793e-05
0.15,1.03846e-19,0.025,4.43593e-06
0.15,1.03846e-19,0.0260417,4.43593e-06
0.15,1.03846e-19,0.0270834,9.69777e-07
0.15,1.03846e-19,0.028125,9.69777e-07
0.15,1.03845e-19,0.0291667,2.47602e-07
0.15,1.03845e-19,0.0302084,2.47602e-07
0.15,1.03845e-19,0.03125,7.22228e-08
0.15,1.03846e-19,0.0322916,7.22228e-08
0.15,1.03846e-19,0.0333333,2.65503e-08
0.15,1.03846e-19,0.034375,2.65503e-08
0.15,1.03846e-19,0.0354166,9.03297e-09
0.15,1.03846e-19,0.0364583,9.03297e-09
0.15,1.03845e-19,0.0375,3.59649e-09
0.15,1.03846e-19,0.0385417,3.59649e-09
0.15,1.03847e-19,0.0395833,3.59649e-09
0.15,4.1359e-25,0.0395833,1.99608e-09
0.15,-1.58741e-19,0.040625,1.99608e-09
0.15,-3.17483e-19,0.0416667,1.57263e-09
0.15,-3.17483e-19,0.0427084,1.57263e-09
0.15,-3.17483e-19,0.04375,1.3698e-09
0.15,-3.17483e-19,0.0447917,1.3698e-09
0.15,-3.17483e-19,0.0458333,1.29623e-09
0.15,-3.17483e-19,0.046875,1.29623e-09
0.15,-3.17483e-19,0.0479167,1.25142e-09
0.15,-3.17483e-19,0.0480214,1.25142e-09
0.15,-3.17483e-19,0.048126,1.32422e-09
0.15,-3.17483e-19,0.049063,1.32422e-09
0.15,-3.17483e-19,0.05,1.32112e-09
0.15,-3.17483e-19,0.0510417,1.32112e-09
0.15,-3.17483e-19,0.0520833,1.45355e-09
0.15,-3.17483e-19,0.053087,1.45355e-09
0.15,-3.17483e-19,0.0540907,1.40577e-09
0.15,-3.17483e-19,0.0541287,1.40577e-09
0.15,-3.17483e-19,0.0541667,2.02032e-09
0.15,-3.17483e-19,0.0552084,2.02032e-09
0.15,-3.17483e-19,0.0562501,2.7075e-09
0.15,-3.17483e-19,0.0572917,2.7075e-09
0.15,-3.17483e-19,0.0583334,2.73796e-09
0.15,-3.17482e-19,0.059375,2.73796e-09
0.15,-3.17482e-19,0.0604167,2.08005e-09
0.15,-3.17483e-19,0.0614583,2.08005e-09
0.15,-3.17484e-19,0.0625,1.24185e-09
0.15,-3.17484e-19,0.0635417,1.24185e-09
0.15,-3.17484e-19,0.0645833,9.25801e-10
0.15,-3.17484e-19,0.065625,9.25801e-10
0.15,-3.17483e-19,0.0666667,8.43345e-10
0.15,-3.17484e-19,0.0677084,8.43345e-10
0.15,-3.17484e-19,0.0687501,2.38438e-09
0.15,-3.17484e-19,0.0697917,2.38438e-09
0.15,-3.17484e-19,0.0708334,1.2634e-07
0.15,-3.17483e-19,0.071875,1.2634e-07
0.15,-3.17483e-19,0.0729167,1.64781e-06
0.15,-3.17483e-19,0.0739584,1.64781e-06
0.15,-3.17483e-19,0.0750002,3.28656e-06
0.15,-3.17482e-19,0.0760418,3.28656e-06
0.15,-3.17482e-19,0.0770834,3.28681e-06
0.15,-3.17482e-19,0.0781251,3.28681e-06
0.15,-3.17481e-19,0.0791669,3.28562e-06
0.15,-3.17482e-19,0.0812503,3.28562e-06
0.15,-3.17482e-19,0.0833337,2.73818e-06
0.15,-3.17482e-19,0.0833337,2.73818e-06
0.15,-3.17482e-19,0.0833337,2.71806e-06
0.15,-3.17481e-19,0.0875007,2.71806e-06
0.15,-3.17479e-19,0.0916677,8.43017e-07
0.15,-3.17484e-19,0.0958348,8.43017e-07
0.15,-3.17488e-19,0.100002,5.68577e-08
0.15,-3.17488e-19,0.104169,5.68577e-08
0.15,-3.17487e-19,0.108337,1.91805e-09
0.15,-3.17487e-19,0.111669,1.91805e-09
0.15,-3.17487e-19,0.115,3.05311e-09
0.15,-3.17487e-19,0.115836,3.05311e-09
0.15,-3.17487e-19,0.116672,3.05311e-09
0.15,-2.06795e-25,0.116672,1.69581e-09
0.15,6.77431e-19,0.12084,1.69581e-09
0.15,1.35486e-18,0.125007,2.3069e-09
