x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.3796e-19,-0.120833,1.00001
0.15,-8.7592e-19,-0.116667,1.00001
0.15,-8.75922e-19,-0.1125,1.00001
0.15,-8.75925e-19,-0.108333,1.00001
0.15,-8.7592e-19,-0.104166,1.00001
0.15,-8.75915e-19,-0.1,1.00001
0.15,-8.75912e-19,-0.0958333,1.00001
0.15,-8.7591e-19,-0.0916667,1.00001
0.15,-8.75911e-19,-0.0875,1.00001
0.15,-8.75913e-19,-0.0833333,1.00001
0.15,-8.75915e-19,-0.08125,1.00001
0.15,-8.75917e-19,-0.0791667,1.00001
0.15,-8.75917e-19,-0.078125,1.00001
0.15,-8.75917e-19,-0.0770833,1.00001
0.15,-8.75916e-19,-0.0760417,1.00001
0.15,-8.75915e-19,-0.075,1.00001
0.15,-8.75916e-19,-0.0739583,1.00001
0.15,-8.75917e-19,-0.0729166,1.00001
0.15,-8.75917e-19,-0.071875,1.00001
0.15,-8.75916e-19,-0.0708333,1.00001
0.15,-8.75916e-19,-0.0697917,1.00001
0.15,-8.75915e-19,-0.06875,1.00001
0.15,-8.75912e-19,-0.0677084,1.00001
0.15,-8.7591e-19,-0.0666667,1.00001
0.15,-8.75911e-19,-0.065625,1.00001
0.15,-8.75913e-19,-0.0645833,1.00001
0.15,-8.75911e-19,-0.0635417,1.00001
0.15,-8.7591e-19,-0.0625,1.00001
0.15,-8.75911e-19,-0.0614583,1.00001
0.15,-8.75912e-19,-0.0604166,1.00001
0.15,-8.75913e-19,-0.059375,1.00001
0.15,-8.75913e-19,-0.0583333,1.00001
0.15,-8.75912e-19,-0.0572917,1.00001
0.15,-8.75911e-19,-0.05625,1.00001
0.15,-8.75911e-19,-0.0552084,1.00001
0.15,-8.75911e-19,-0.0541667,1.00001
0.15,-8.75911e-19,-0.053125,1.00001
0.15,-8.75911e-19,-0.0520834,1.00001
0.15,-8.75911e-19,-0.0510417,1.00001
0.15,-8.75911e-19,-0.05,1.00001
0.15,-8.7591e-19,-0.0489583,1.00001
0.15,-8.7591e-19,-0.0479167,1.00001
0.15,-8.7591e-19,-0.046875,1.00001
0.15,-8.75911e-19,-0.0458333,1.00001
0.15,-8.75911e-19,-0.0447917,1.00001
0.15,-8.75911e-19,-0.04375,1.00001
0.15,-8.75912e-19,-0.0427084,1.00001
0.15,-8.75912e-19,-0.0416667,1.00001
0.15,-8.75912e-19,-0.040625,1.00001
0.15,-8.75912e-19,-0.0395833,1.00001
0.15,-8.75912e-19,-0.0385417,1.00001
0.15,-8.75912e-19,-0.0375,1.00001
0.15,-8.75912e-19,-0.0364583,1.00001
0.15,-8.75912e-19,-0.0354167,1.00001
0.15,-8.75912e-19,-0.034375,1.00001
0.15,-8.75912e-19,-0.0333333,1.00001
0.15,-8.75912e-19,-0.0332843,1.00001
0.15,-8.75912e-19,-0.0332353,1.00001
0.15,-8.75912e-19,-0.0322426,1.00001
0.15,-8.75912e-19,-0.03125,1.00001
0.15,-8.75912e-19,-0.0302084,1.00001
0.15,-8.75912e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,1.69036e-19,-0.0281251,1.00001
0.15,3.38072e-19,-0.0270834,1.00001
0.15,3.38072e-19,-0.0260417,1.00001
0.15,3.38072e-19,-0.025,1.00001
0.15,3.38072e-19,-0.0239583,1.00001
0.15,3.38072e-19,-0.0229167,1.00001
0.15,3.38073e-19,-0.021875,1.00001
0.15,3.38073e-19,-0.0208333,1.00001
0.15,3.38073e-19,-0.0197916,1.00001
0.15,3.38073e-19,-0.01875,1.00001
0.15,3.38073e-19,-0.0177083,1.00001
0.15,3.38073e-19,-0.0166667,1.00001
0.15,3.38073e-19,-0.0156251,1.00001
0.15,3.38073e-19,-0.0145834,1.00001
0.15,3.38073e-19,-0.0135417,1.00001
0.15,3.38073e-19,-0.0125,1.00001
0.15,3.38073e-19,-0.0114583,1.00001
0.15,3.38073e-19,-0.0104167,1.00001
0.15,3.38073e-19,-0.00937501,1.00001
0.15,3.38073e-19,-0.00833333,1.00001
0.15,3.38072e-19,-0.00729166,1.00001
0.15,3.38072e-19,-0.00625,1.00001
0.15,3.38072e-19,-0.00520833,1.00001
0.15,3.38072e-19,-0.00416667,1
0.15,3.38072e-19,-0.00335441,1
0.15,3.38072e-19,-0.00254216,1
0.15,3.38072e-19,-0.00231275,1
0.15,3.38072e-19,-0.00208333,1
0.15,3.38072e-19,-0.00104167,1
0.15,3.38072e-19,1.22529e-11,1
0.15,3.38072e-19,0.00104167,1
0.15,3.38072e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-5.17935e-19,0.00272291,1
0.15,-1.03587e-18,0.00336248,1
0.15,-1.03587e-18,0.00376458,1
0.15,-1.03587e-18,0.00416667,1
0.15,-1.03587e-18,0.00520833,1
0.15,-1.03587e-18,0.00625,1
0.15,-1.03587e-18,0.00691101,1
0.15,-1.03587e-18,0.00757202,1
0.15,-1.03587e-18,0.00795268,1
0.15,-1.03587e-18,0.00833333,1
0.15,-1.03587e-18,0.00937501,1
0.15,-1.03587e-18,0.0104167,1
0.15,-1.03587e-18,0.0114583,1
0.15,-1.03587e-18,0.0125,1
0.15,-1.03587e-18,0.0135417,1
0.15,-1.03587e-18,0.0145834,1
0.15,-1.03587e-18,0.015625,1
0.15,-1.03587e-18,0.0166667,0.999999
0.15,-1.03587e-18,0.0175238,0.999999
0.15,-1.03587e-18,0.0183808,0.999999
0.15,-1.03587e-18,0.0185654,0.999999
0.15,-1.03587e-18,0.01875,0.99999
0.15,-1.03587e-18,0.0197916,0.99999
0.15,-1.03587e-18,0.0208333,0.999944
0.15,-1.03587e-18,0.021875,0.999944
0.15,-1.03587e-18,0.0229167,0.999702
0.15,-1.03587e-18,0.0239583,0.999702
0.15,-1.03587e-18,0.025,0.998227
0.15,-1.03587e-18,0.0260417,0.998227
0.15,-1.03587e-18,0.0270834,0.982157
0.15,-1.03587e-18,0.028125,0.982157
0.15,-1.03587e-18,0.0291667,0.792448
0.15,-1.03587e-18,0.0302083,0.792448
0.15,-1.03587e-18,0.03125,0.263334
0.15,-1.03587e-18,0.0322916,0.263334
0.15,-1.03587e-18,0.0333333,0.0239051
0.15,-1.03587e-18,0.034375,0.0239051
0.15,-1.03587e-18,0.0354167,0.00132085
0.15,-1.03587e-18,0.0364583,0.00132085
0.15,-1.03587e-18,0.0375,0.000184041
0.15,-1.03587e-18,0.0385417,0.000184041
0.15,-1.03587e-18,0.0395834,0.000184041
0.15,0,0.0395834,4.30138e-05
0.15,2.4082e-19,0.040625,4.30138e-05
0.15,4.8164e-19,0.0416667,1.02169e-05
0.15,4.8164e-19,0.0427084,1.02169e-05
0.15,4.8164e-19,0.04375,1.77066e-06
0.15,4.8164e-19,0.0447917,1.77066e-06
0.15,4.8164e-19,0.0458333,5.77677e-07
0.15,4.8164e-19,0.0468442,5.77677e-07
0.15,4.8164e-19,0.047855,5.90953e-07
0.15,4.8164e-19,0.0478858,5.90953e-07
0.15,4.8164e-19,0.0479167,2.00971e-07
0.15,4.8164e-19,0.0489583,2.00971e-07
0.15,4.8164e-19,0.05,8.84585e-08
0.15,4.8164e-19,0.0510417,8.84585e-08
0.15,4.8164e-19,0.0520833,4.0124e-08
0.15,4.8164e-19,0.053125,4.0124e-08
0.15,4.8164e-19,0.0541667,1.60893e-08
0.15,4.8164e-19,0.0546186,1.60893e-08
0.15,4.8164e-19,0.0550704,1.58787e-08
0.15,4.8164e-19,0.0556603,1.58787e-08
0.15,4.8164e-19,0.0562501,6.53897e-09
0.15,4.8164e-19,0.0572917,6.53897e-09
0.15,4.8164e-19,0.0583334,3.27642e-09
0.15,4.8164e-19,0.0593751,3.27642e-09
0.15,4.8164e-19,0.0604167,1.89701e-09
0.15,4.8164e-19,0.0614584,1.89701e-09
0.15,4.8164e-19,0.0625001,1.36459e-09
0.15,4.8164e-19,0.0635418,1.36459e-09
0.15,4.8164e-19,0.0645835,1.14118e-09
0.15,4.8164e-19,0.0656251,1.14118e-09
0.15,4.8164e-19,0.0666668,9.72488e-10
0.15,4.8164e-19,0.0677085,9.72488e-10
0.15,4.8164e-19,0.0687501,8.42956e-10
0.15,4.8164e-19,0.0697918,8.42956e-10
0.15,4.8164e-19,0.0708335,7.67143e-10
0.15,4.8164e-19,0.0717463,7.67143e-10
0.15,4.8164e-19,0.0726591,7.71911e-10
0.15,4.8164e-19,0.072788,7.71911e-10
0.15,4.8164e-19,0.0729169,7.48713e-10
0.15,4.8164e-19,0.0739586,7.48713e-10
0.15,4.8164e-19,0.0750003,7.38953e-10
0.15,4.81641e-19,0.076042,7.38953e-10
0.15,4.81641e-19,0.0770837,7.15287e-10
0.15,4.8164e-19,0.0781254,7.15287e-10
0.15,4.8164e-19,0.0791672,7.34052e-10
0.15,4.8164e-19,0.0812506,7.34052e-10
0.15,4.81639e-19,0.0833341,8.85832e-10
0.15,4.81637e-19,0.0875015,8.85832e-10
0.15,4.81636e-19,0.0916689,1.19429e-09
0.15,4.8164e-19,0.0958363,1.19429e-09
0.15,4.81644e-19,0.100004,1.39263e-09
0.15,4.81645e-19,0.104171,1.39263e-09
0.15,4.81647e-19,0.108339,1.49361e-09
0.15,4.81647e-19,0.111119,1.49361e-09
0.15,4.81648e-19,0.113899,1.984e-08
0.15,4.81648e-19,0.115288,1.984e-08
0.15,4.81649e-19,0.116678,1.984e-08
0.15,4.19252e-08,0.116678,1.33087e-08
0.15,4.19252e-08,0.120846,1.33087e-08
0.15,4.19252e-08,0.125013,6.83435e-09
