x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104166,1
-9.62229e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.6968e-19,0.1,-0.0875,1
-5.05679e-19,0.1,-0.0833333,1
-4.6968e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.49451e-19,0.1,-0.0760417,1.00001
-2.82062e-19,0.1,-0.075,1.00001
-3.57871e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.06046e-19,0.1,-0.0677084,1.00001
-3.78412e-19,0.1,-0.0666667,1.00001
-2.43416e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.77083e-19,0.1,-0.059375,1.00001
-1.37325e-19,0.1,-0.0583333,1.00001
-1.44525e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
6.35857e-19,0.1,-0.0510417,1.00001
7.29613e-19,0.1,-0.05,1.00001
8.52697e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
9.21572e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.31998e-19,0.1,-0.0427084,1.00001
7.96634e-19,0.1,-0.0416667,1.00001
8.46398e-19,0.1,-0.040625,1.00001
8.96161e-19,0.1,-0.0395833,1.00001
-1.15205e-08,0.1,-0.0395833,1.00001
-1.15205e-08,0.1,-0.0385417,1.00001
-1.15205e-08,0.1,-0.0375,1
-1.15205e-08,0.1,-0.0364583,1
-1.15205e-08,0.1,-0.0354167,1
-1.15205e-08,0.1,-0.034375,1
-1.15205e-08,0.1,-0.0333333,1
-1.15205e-08,0.1,-0.0322916,1
-1.15205e-08,0.1,-0.03125,1
-1.15205e-08,0.1,-0.0302083,1
-1.15205e-08,0.1,-0.0291667,1
-1.15205e-08,0.1,-0.028125,1
-1.15205e-08,0.1,-0.0270834,1
-1.15205e-08,0.1,-0.0260417,1
-1.15205e-08,0.1,-0.025,1
-1.15205e-08,0.1,-0.0239583,1
-1.15205e-08,0.1,-0.0229167,1
-1.15205e-08,0.1,-0.021875,1
-1.15205e-08,0.1,-0.0208333,1
-1.15205e-08,0.1,-0.0197916,1
-1.15205e-08,0.1,-0.01875,1
-1.15205e-08,0.1,-0.0177083,1
-1.15205e-08,0.1,-0.0166667,0.999997
-1.15205e-08,0.1,-0.015625,0.999997
-1.15205e-08,0.1,-0.0145834,0.999972
-1.15205e-08,0.1,-0.0135417,0.999972
-1.15205e-08,0.1,-0.0125,0.999719
-1.15205e-08,0.1,-0.0114583,0.999719
-1.15205e-08,0.1,-0.0104167,0.995618
-1.15205e-08,0.1,-0.00937501,0.995618
4.56551e-19,0.1,-0.00833333,0.919013
-1.15205e-08,0.1,-0.00833333,0.995618
3.36696e-19,0.1,-0.00729167,0.919013
2.1684e-19,0.1,-0.00625,0.418661
2.71051e-19,0.1,-0.00520833,0.418661
3.25261e-19,0.1,-0.00416667,0.0437379
3.25261e-19,0.1,-0.003125,0.0437379
3.25261e-19,0.1,-0.00208333,0.00105823
3.719e-19,0.1,-0.00104166,0.00105823
4.1854e-19,0.1,8.30986e-11,8.4983e-05
3.1769e-19,0.1,0.00104167,8.4983e-05
2.1684e-19,0.1,0.00208334,1.06662e-05
3.25261e-19,0.1,0.003125,1.06662e-05
4.33681e-19,0.1,0.00416667,8.95299e-07
3.79471e-19,0.1,0.00520833,8.95299e-07
3.25261e-19,0.1,0.00625,5.98469e-08
4.80532e-19,0.1,0.00729166,5.98469e-08
6.35804e-19,0.1,0.00833333,1.90447e-09
6.43163e-19,0.1,0.00937501,1.90447e-09
6.50521e-19,0.1,0.0104167,1.07859e-09
1.02999e-18,0.1,0.0114583,1.07859e-09
1.40946e-18,0.1,0.0125,1.02478e-09
1.40946e-18,0.1,0.0135417,1.02478e-09
1.40946e-18,0.1,0.0145834,1.05382e-09
1.2936e-18,0.1,0.015625,1.05382e-09
1.17775e-18,0.1,0.0166667,1.11789e-09
1.18518e-18,0.1,0.0177083,1.11789e-09
1.19262e-18,0.1,0.01875,1.10586e-09
1.13841e-18,0.1,0.0197916,1.10586e-09
1.0842e-18,0.1,0.0208333,1.10721e-09
1.19262e-18,0.1,0.021875,1.10721e-09
