x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.30293e-19,0.15,-0.0875,1
2.10064e-19,0.15,-0.0833333,1
2.67662e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.23516e-19,0.15,-0.0760417,1
4.13352e-19,0.15,-0.075,1
3.15096e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
3.72694e-20,0.15,-0.0677084,1
-3.38813e-20,0.15,-0.0666667,1
3.72694e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
3.38813e-21,0.15,-0.059375,1
1.15196e-19,0.15,-0.0583333,1
1.11808e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.38913e-19,0.15,-0.0510417,1
6.09864e-20,0.15,-0.05,1
8.47033e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.72494e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-7.72494e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.27394e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.0312501,1
-1.30104e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.54499e-18,0.15,-0.0260417,1
-1.68051e-18,0.15,-0.025,1
-1.65341e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,0.999999
-1.68051e-18,0.15,-0.021875,0.999999
-2.71051e-20,0.15,-0.0208333,0.999999
-1.73472e-18,0.15,-0.0208333,0.999999
-3.93023e-19,0.15,-0.0197916,0.999999
-7.58942e-19,0.15,-0.01875,1
-8.47033e-19,0.15,-0.0177083,1
-9.35124e-19,0.15,-0.0166667,1
-9.01243e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.35124e-19,0.15,-0.0135416,1
-1.00289e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-2.87991e-19,0.15,-0.00937501,0.999997
-1.42302e-19,0.15,-0.00833333,0.999946
-1.79571e-19,0.15,-0.00729166,0.999946
-2.1684e-19,0.15,-0.00625,0.999027
-1.6263e-19,0.15,-0.00520833,0.999027
-1.0842e-19,0.15,-0.00416667,0.980852
-1.0842e-19,0.15,-0.003125,0.980852
-1.0842e-19,0.15,-0.00208334,0.714912
-1.6263e-19,0.15,-0.00104167,0.714912
-2.1684e-19,0.15,1.47447e-11,0.199069
-3.79471e-19,0.15,0.00104167,0.199069
-5.42101e-19,0.15,0.00208334,0.0184364
-6.50521e-19,0.15,0.003125,0.0184364
-7.58942e-19,0.15,0.00416667,0.00019979
-7.04731e-19,0.15,0.00520833,0.00019979
-6.50521e-19,0.15,0.00625,9.68398e-06
-7.2506e-19,0.15,0.00729166,9.68398e-06
-7.99599e-19,0.15,0.00833333,3.29325e-06
-9.41901e-19,0.15,0.00937501,3.29325e-06
-1.0842e-18,0.15,0.0104167,1.52015e-06
-1.13841e-18,0.15,0.0114583,1.52015e-06
-1.19262e-18,0.15,0.0125,2.42488e-07
-1.13841e-18,0.15,0.0135416,2.42488e-07
-1.0842e-18,0.15,0.0145833,1.11779e-08
-1.12825e-18,0.15,0.015625,1.11779e-08
-1.17229e-18,0.15,0.0166667,1.34244e-09
-1.23667e-18,0.15,0.0177083,1.34244e-09
-1.30104e-18,0.15,0.01875,1.30991e-09
-1.35525e-18,0.15,0.0197916,1.30991e-09
-1.40946e-18,0.15,0.0208333,1.70891e-09
-1.40946e-18,0.15,0.021875,1.70891e-09
-1.40946e-18,0.15,0.0229167,1.99033e-09
-1.40946e-18,0.15,0.0239583,1.99033e-09
-1.40946e-18,0.15,0.025,2.0164e-09
-1.35525e-18,0.15,0.0260417,2.0164e-09
-1.30104e-18,0.15,0.0270833,1.86134e-09
-1.30104e-18,0.15,0.028125,1.86134e-09
-1.30104e-18,0.15,0.0291667,1.74816e-09
-1.35525e-18,0.15,0.0302084,1.74816e-09
-1.40946e-18,0.15,0.0312501,1.71445e-09
-1.32476e-18,0.15,0.0322917,1.71445e-09
-1.24006e-18,0.15,0.0333333,1.98124e-09
-1.05371e-18,0.15,0.034375,1.98124e-09
-8.67362e-19,0.15,0.0354166,2.165e-09
-9.21572e-19,0.15,0.0364583,2.165e-09
-9.75782e-19,0.15,0.0375,2.19383e-09
-9.21572e-19,0.15,0.0385417,2.19383e-09
-8.67362e-19,0.15,0.0395834,1.9582e-09
-7.6233e-19,0.15,0.040625,1.9582e-09
-6.57298e-19,0.15,0.0416667,1.86318e-09
-5.45489e-19,0.15,0.0427084,1.86318e-09
-4.33681e-19,0.15,0.04375,1.98838e-09
-5.96311e-19,0.15,0.0447917,1.98838e-09
-7.58942e-19,0.15,0.0458333,2.21064e-09
-7.58942e-19,0.15,0.046875,2.21064e-09
-7.58942e-19,0.15,0.0479166,2.31591e-09
-5.52265e-19,0.15,0.0489583,2.31591e-09
-3.45589e-19,0.15,0.05,2.32872e-09
-3.35425e-19,0.15,0.0510417,2.32872e-09
-3.25261e-19,0.15,0.0520834,2.24593e-09
-3.79471e-19,0.15,0.0531251,2.24593e-09
-4.33681e-19,0.15,0.0541667,2.12849e-09
-2.1684e-19,0.15,0.0552084,2.12849e-09
0,0.15,0.0562501,2.13349e-09
-1.35525e-20,0.15,0.0572918,2.13349e-09
-2.71051e-20,0.15,0.0583334,2.33866e-09
4.06576e-20,0.15,0.0593751,2.33866e-09
1.0842e-19,0.15,0.0604168,2.48508e-09
5.42101e-20,0.15,0.0614584,2.48508e-09
0,0.15,0.0625001,2.55704e-09
1.0842e-19,0.15,0.0635418,2.55704e-09
2.1684e-19,0.15,0.0645835,2.47833e-09
1.89735e-19,0.15,0.0656251,2.47833e-09
1.6263e-19,0.15,0.0666668,2.38937e-09
1.89735e-19,0.15,0.0677086,2.38937e-09
2.1684e-19,0.15,0.0687503,2.35008e-09
5.42101e-20,0.15,0.069792,2.35008e-09
-1.0842e-19,0.15,0.0708336,2.33175e-09
-5.42101e-20,0.15,0.0718754,2.33175e-09
0,0.15,0.0729171,2.28129e-09
8.80914e-20,0.15,0.0739588,2.28129e-09
1.76183e-19,0.15,0.0750004,2.21682e-09
3.72694e-19,0.15,0.0760422,2.21682e-09
-5.42101e-19,0.15,0.077084,2.17271e-09
5.69206e-19,0.15,0.077084,2.21682e-09
-4.87891e-19,0.15,0.0781257,2.17271e-09
-4.33681e-19,0.15,0.0791673,2.14965e-09
-3.72694e-19,0.15,0.0812508,2.14965e-09
-3.11708e-19,0.15,0.0833343,2.25271e-09
6.09864e-20,0.15,0.0875017,2.25271e-09
4.33681e-19,0.15,0.0916692,2.6488e-09
-1.35525e-19,0.15,0.0958367,2.6488e-09
-7.04731e-19,0.15,0.100004,4.19044e-09
-1.35525e-19,0.15,0.108342,4.19044e-09
4.33681e-19,0.15,0.11668,4.65397e-09
4.33681e-19,0.15,0.125019,4.65397e-09
4.33681e-19,0.15,0.133359,3.88923e-09
