x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.27826e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.45565e-18,-0.116667,1.00001
0.125,-1.63873e-19,-0.1125,1.00001
0.125,-3.27749e-19,-0.108333,1.00001
0.125,-3.27747e-19,-0.104167,1.00001
0.125,-3.27746e-19,-0.1,1.00001
0.125,-3.27749e-19,-0.0958333,1.00001
0.125,-3.27752e-19,-0.0916667,1.00001
0.125,-3.27753e-19,-0.0875,1.00001
0.125,-3.27754e-19,-0.0833333,1.00001
0.125,-3.27754e-19,-0.08125,1.00001
0.125,-3.27753e-19,-0.0791667,1.00001
0.125,-3.27754e-19,-0.0781251,1.00001
0.125,-3.27754e-19,-0.0770835,1.00001
0.125,-3.27754e-19,-0.0760417,1.00001
0.125,-3.27755e-19,-0.075,1.00001
0.125,-3.27754e-19,-0.0739584,1.00001
0.125,-3.27753e-19,-0.0729167,1.00001
0.125,-3.27755e-19,-0.071875,1.00001
0.125,-3.27757e-19,-0.0708333,1.00001
0.125,-3.27757e-19,-0.0697917,1.00001
0.125,-3.27757e-19,-0.0687501,1.00001
0.125,-3.27756e-19,-0.0677084,1.00001
0.125,-3.27756e-19,-0.0666667,1.00001
0.125,-3.27757e-19,-0.065625,1.00001
0.125,-3.27758e-19,-0.0645834,1.00001
0.125,-3.27757e-19,-0.0635417,1.00001
0.125,-3.27757e-19,-0.0625,1.00001
0.125,-3.27757e-19,-0.0614583,1.00001
0.125,-3.27757e-19,-0.0604167,1.00001
0.125,-3.27757e-19,-0.059375,1.00001
0.125,-3.27757e-19,-0.0583333,1.00001
0.125,-3.27758e-19,-0.0572916,1.00001
0.125,-3.27758e-19,-0.05625,1.00001
0.125,-3.27758e-19,-0.0552083,1.00001
0.125,-3.27758e-19,-0.0541667,1.00001
0.125,-3.27758e-19,-0.053125,1.00001
0.125,-3.27759e-19,-0.0520834,1.00001
0.125,-3.27759e-19,-0.0510417,1.00001
0.125,-3.27759e-19,-0.05,1.00001
0.125,-3.27759e-19,-0.0489583,1.00001
0.125,-3.27758e-19,-0.0479166,1.00001
0.125,-3.27759e-19,-0.046875,1.00001
0.125,-3.27759e-19,-0.0458333,1.00001
0.125,-3.27759e-19,-0.0447916,1.00001
0.125,-3.27759e-19,-0.04375,1.00001
0.125,-3.27759e-19,-0.0427083,1.00001
0.125,-3.27759e-19,-0.0416667,1.00001
0.125,-3.27759e-19,-0.040625,1.00001
0.125,-3.27759e-19,-0.0395834,1.00001
0.125,-3.27759e-19,-0.0385417,1.00001
0.125,-3.27759e-19,-0.0375,1.00001
0.125,-3.27759e-19,-0.0364583,1.00001
0.125,-3.27759e-19,-0.0354167,1.00001
0.125,-3.27759e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.27759e-19,-0.0333333,1.00001
0.125,-1.0246e-19,-0.0322916,1.00001
0.125,-2.0492e-19,-0.03125,1.00001
0.125,-2.0492e-19,-0.0302084,1.00001
0.125,-2.0492e-19,-0.0291667,1.00001
0.125,-2.0492e-19,-0.0281251,1.00001
0.125,-2.0492e-19,-0.0270834,1.00001
0.125,-2.0492e-19,-0.0260417,1.00001
0.125,-2.0492e-19,-0.025,1
0.125,-2.0492e-19,-0.0239583,1
0.125,-2.0492e-19,-0.0229167,1
0.125,-2.0492e-19,-0.021875,1
0.125,-2.0492e-19,-0.0208333,1
0.125,-2.0492e-19,-0.0197917,1
0.125,-2.0492e-19,-0.01875,1
0.125,-2.0492e-19,-0.0177084,1
0.125,-2.0492e-19,-0.0166667,1
0.125,-2.0492e-19,-0.015625,1
0.125,-2.0492e-19,-0.0145834,1
0.125,-2.0492e-19,-0.0135417,1
0.125,-2.0492e-19,-0.0125,1
0.125,-2.0492e-19,-0.0114583,1
0.125,-2.0492e-19,-0.0104167,0.999996
0.125,-2.0492e-19,-0.00937499,0.999996
0.125,-2.0492e-19,-0.00833333,0.999981
0.125,-2.0492e-19,-0.00729167,0.999981
0.125,-2.0492e-19,-0.00625,0.999923
0.125,-2.0492e-19,-0.00520834,0.999923
0.125,-2.0492e-19,-0.00416667,0.999708
0.125,-2.0492e-19,-0.003125,0.999708
0.125,-2.0492e-19,-0.00208333,0.998938
0.125,-2.0492e-19,-0.00104166,0.998938
0.125,-2.0492e-19,6.75733e-11,0.996579
0.125,-2.0492e-19,0.00104167,0.996579
0.125,-2.0492e-19,0.00208334,0.985176
0.125,-2.0492e-19,0.00312501,0.985176
0.125,-2.0492e-19,0.00416667,0.985176
0.125,-1.29247e-26,0.00416667,0.835488
0.125,-3.24436e-19,0.00520834,0.835488
0.125,-6.48871e-19,0.00625,0.323301
0.125,-6.48871e-19,0.00729167,0.323301
0.125,-6.48871e-19,0.00833333,0.0455022
0.125,-6.48871e-19,0.00937499,0.0455022
0.125,-6.48871e-19,0.0104167,0.00615602
0.125,-6.48871e-19,0.0114583,0.00615602
0.125,-6.48871e-19,0.0125,0.000627868
0.125,-6.48871e-19,0.0135417,0.000627868
0.125,-6.48871e-19,0.0145833,4.76706e-05
0.125,-6.48871e-19,0.015625,4.76706e-05
0.125,-6.48871e-19,0.0166667,2.56643e-06
0.125,-6.48871e-19,0.0177083,2.56643e-06
0.125,-6.48871e-19,0.01875,3.57128e-07
0.125,-6.48871e-19,0.0197916,3.57128e-07
0.125,-6.48871e-19,0.0208333,1.18941e-07
0.125,-6.48871e-19,0.021875,1.18941e-07
0.125,-6.48871e-19,0.0229166,3.66387e-08
0.125,-6.48871e-19,0.0239583,3.66387e-08
0.125,-6.48871e-19,0.025,1.38281e-08
0.125,-6.48871e-19,0.0260417,1.38281e-08
0.125,-6.48871e-19,0.0270834,1.30641e-08
0.125,-6.48871e-19,0.028125,1.30641e-08
0.125,-6.48871e-19,0.0291667,1.25451e-08
0.125,-6.48871e-19,0.0302083,1.25451e-08
0.125,-6.48871e-19,0.03125,2.61703e-09
0.125,-6.48871e-19,0.0322916,2.61703e-09
0.125,-6.48871e-19,0.0333333,1.47015e-09
0.125,-6.48871e-19,0.034375,1.47015e-09
0.125,-6.48871e-19,0.0354167,1.48983e-09
0.125,-6.48871e-19,0.0364583,1.48983e-09
0.125,-6.48871e-19,0.0375,1.48983e-09
0.125,6.46235e-27,0.0375,2.1585e-09
0.125,-1.26795e-19,0.0385417,2.1585e-09
0.125,-2.53591e-19,0.0395834,2.47658e-09
0.125,-2.53591e-19,0.0406251,2.47658e-09
0.125,-2.53591e-19,0.0416667,1.88677e-09
0.125,-2.53591e-19,0.0427084,1.88677e-09
0.125,-2.53591e-19,0.0437501,1.02121e-09
0.125,-2.53591e-19,0.0447918,1.02121e-09
0.125,-2.53591e-19,0.0458334,7.84765e-10
0.125,-2.53591e-19,0.0468751,7.84765e-10
0.125,-2.53591e-19,0.0479168,8.53808e-10
0.125,-2.53591e-19,0.0489585,8.53808e-10
0.125,-2.53591e-19,0.0500001,9.00753e-10
0.125,-2.53591e-19,0.0510418,9.00753e-10
0.125,-2.53591e-19,0.0520835,1.43502e-09
0.125,-2.53591e-19,0.0531252,1.43502e-09
0.125,-2.53591e-19,0.0541669,1.42761e-08
0.125,-2.53591e-19,0.0552086,1.42761e-08
0.125,-2.53591e-19,0.0562503,5.59849e-08
0.125,-2.53591e-19,0.057292,5.59849e-08
0.125,-2.53591e-19,0.0583337,6.85751e-08
0.125,-2.53591e-19,0.0593754,6.85751e-08
0.125,-2.53591e-19,0.0604172,2.90151e-08
0.125,-2.53591e-19,0.0614588,2.90151e-08
0.125,-2.53591e-19,0.0625005,1.99872e-09
0.125,-2.53591e-19,0.062771,1.99872e-09
0.125,-2.53591e-19,0.0630414,6.96775e-08
0.125,-2.53591e-19,0.0638127,6.96775e-08
0.125,-2.53591e-19,0.064584,6.96801e-08
0.125,-2.53591e-19,0.0656257,6.96801e-08
0.125,-2.5359e-19,0.0666675,6.96797e-08
0.125,-2.5359e-19,0.0677093,6.96797e-08
0.125,-2.5359e-19,0.0687511,6.96793e-08
0.125,-2.53591e-19,0.0697928,6.96793e-08
0.125,-2.53591e-19,0.0708346,6.96789e-08
0.125,-2.53591e-19,0.0718765,6.96789e-08
0.125,-2.53591e-19,0.0729184,6.96767e-08
0.125,-2.53591e-19,0.0739601,6.96767e-08
0.125,-2.53591e-19,0.0750018,6.96762e-08
0.125,-2.53591e-19,0.0760438,6.96762e-08
0.125,-2.53591e-19,0.0770859,6.967e-08
0.125,-2.53591e-19,0.0781277,6.967e-08
0.125,-2.53591e-19,0.0791695,6.96528e-08
0.125,-2.5359e-19,0.0812536,6.96528e-08
0.125,-2.5359e-19,0.0833378,6.96617e-08
0.125,-2.5359e-19,0.0875082,6.96617e-08
0.125,-2.5359e-19,0.0916786,6.96508e-08
0.125,-2.5359e-19,0.0958495,6.96508e-08
0.125,-2.5359e-19,0.10002,6.60719e-08
0.125,-2.53586e-19,0.108377,6.60719e-08
0.125,-2.53582e-19,0.116734,6.60719e-08
0.125,-3.30872e-24,0.116734,1.98115e-08
0.125,-1.92415e-19,0.125094,1.98115e-08
0.125,-3.84828e-19,0.133455,6.30629e-09
