x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958333,1
1.50433e-18,0.125,-0.0916667,1
1.50094e-18,0.125,-0.0875,1
1.49755e-18,0.125,-0.0833333,1
1.3993e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.75675e-18,0.125,-0.0760417,1
1.99561e-18,0.125,-0.075,1
2.19043e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.60209e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.96512e-18,0.125,-0.0677084,1
1.76183e-18,0.125,-0.0666667,1
1.74828e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.35136e-18,0.125,-0.059375,1.00001
2.53432e-18,0.125,-0.0583333,1.00001
2.35136e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.1684e-18,0.125,-0.0552083,1.00001
2.1684e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.1684e-18,0.125,-0.0520833,1.00001
2.28191e-18,0.125,-0.0510416,1.00001
2.39541e-18,0.125,-0.05,1
2.39033e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.14419e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.30173e-18,0.125,-0.0427083,1
3.35086e-18,0.125,-0.0416667,1
3.30173e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.36103e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.18315e-18,0.125,-0.034375,1
3.11369e-18,0.125,-0.0333333,1
3.07473e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
