x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-6.79777e-21,-0.120834,1.00001
0.15,-1.35988e-20,-0.116667,1.00001
0.15,-1.36042e-20,-0.1125,1.00001
0.15,-1.36096e-20,-0.108333,1.00001
0.15,-1.36059e-20,-0.104166,1.00001
0.15,-1.36022e-20,-0.1,1.00001
0.15,-1.36038e-20,-0.0958333,1.00001
0.15,-1.36055e-20,-0.0916667,1.00001
0.15,-1.36038e-20,-0.0875,1.00001
0.15,-1.36022e-20,-0.0833333,1.00001
0.15,-1.36038e-20,-0.08125,1.00001
0.15,-1.36055e-20,-0.0791667,1.00001
0.15,-1.36079e-20,-0.0781251,1.00001
0.15,-1.36104e-20,-0.0770836,1.00001
0.15,-1.36096e-20,-0.0760418,1.00001
0.15,-1.36088e-20,-0.075,1.00001
0.15,-1.36108e-20,-0.0739584,1.00001
0.15,-1.36129e-20,-0.0729168,1.00001
0.15,-1.36115e-20,-0.071875,1.00001
0.15,-1.361e-20,-0.0708333,1.00001
0.15,-1.361e-20,-0.0697917,1.00001
0.15,-1.361e-20,-0.0687501,1.00001
0.15,-1.36102e-20,-0.0677084,1.00001
0.15,-1.36104e-20,-0.0666667,1.00001
0.15,-1.36113e-20,-0.065625,1.00001
0.15,-1.36121e-20,-0.0645834,1.00001
0.15,-1.36119e-20,-0.0635417,1.00001
0.15,-1.36117e-20,-0.0625,1.00001
0.15,-1.36111e-20,-0.0614583,1.00001
0.15,-1.36104e-20,-0.0604167,1.00001
0.15,-1.36108e-20,-0.059375,1.00001
0.15,-1.36113e-20,-0.0583333,1.00001
0.15,-1.36116e-20,-0.0572917,1.00001
0.15,-1.36119e-20,-0.0562501,1.00001
0.15,-1.36114e-20,-0.0552084,1.00001
0.15,-1.36108e-20,-0.0541667,1.00001
0.15,-1.36105e-20,-0.053125,1.00001
0.15,-1.36102e-20,-0.0520834,1.00001
0.15,-1.36102e-20,-0.0510417,1.00001
0.15,-1.36102e-20,-0.05,1.00001
0.15,-1.36103e-20,-0.0489583,1.00001
0.15,-1.36103e-20,-0.0479167,1.00001
0.15,-1.36102e-20,-0.046875,1.00001
0.15,-1.36101e-20,-0.0458333,1.00001
0.15,-1.36104e-20,-0.0447916,1.00001
0.15,-1.36106e-20,-0.04375,1.00001
0.15,-1.36104e-20,-0.0427083,1.00001
0.15,-1.36102e-20,-0.0416667,1.00001
0.15,-1.36101e-20,-0.040625,1.00001
0.15,-1.361e-20,-0.0395833,1.00001
0.15,-1.36099e-20,-0.0385417,1.00001
0.15,-1.36099e-20,-0.0375,1.00001
0.15,-1.36099e-20,-0.0364583,1.00001
0.15,-1.36099e-20,-0.0354167,1.00001
0.15,-1.361e-20,-0.034375,1.00001
0.15,-1.361e-20,-0.0333333,1.00001
0.15,-1.361e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.36101e-20,-0.03125,1.00001
0.15,-1.9862e-19,-0.0302084,1.00001
0.15,-3.97241e-19,-0.0291667,1.00001
0.15,-3.97241e-19,-0.0281251,1.00001
0.15,-3.97241e-19,-0.0270834,1.00001
0.15,-3.97241e-19,-0.0260417,1.00001
0.15,-3.97241e-19,-0.025,1.00001
0.15,-3.97241e-19,-0.0239583,1.00001
0.15,-3.97241e-19,-0.0229167,1.00001
0.15,-3.97241e-19,-0.021875,1.00001
0.15,-3.97241e-19,-0.0208333,1.00001
0.15,-3.97241e-19,-0.0197917,1.00001
0.15,-3.97241e-19,-0.01875,1
0.15,-3.97241e-19,-0.0177084,1
0.15,-3.97241e-19,-0.0166667,1
0.15,-3.97241e-19,-0.0156251,1
0.15,-3.97241e-19,-0.0145834,1
0.15,-3.97241e-19,-0.0135417,1
0.15,-3.97241e-19,-0.0125,1
0.15,-3.97241e-19,-0.0114584,1
0.15,-3.97241e-19,-0.0104167,0.999997
0.15,-3.97241e-19,-0.00937502,0.999997
0.15,-3.97241e-19,-0.00833333,0.999986
0.15,-3.97241e-19,-0.00729165,0.999986
0.15,-3.97241e-19,-0.00624998,0.999946
0.15,-3.97241e-19,-0.00520832,0.999946
0.15,-3.97241e-19,-0.00416667,0.999813
0.15,-3.97241e-19,-0.003125,0.999813
0.15,-3.97241e-19,-0.00208333,0.999379
0.15,-3.97241e-19,-0.00104166,0.999379
0.15,-3.97241e-19,3.09411e-11,0.997985
0.15,-3.97241e-19,0.00104167,0.997985
0.15,-3.97241e-19,0.00208333,0.997985
0.15,0,0.00208333,0.994112
0.15,-2.50935e-19,0.003125,0.994112
0.15,-5.01871e-19,0.00416667,0.975771
0.15,-5.01871e-19,0.00520832,0.975771
0.15,-5.01871e-19,0.00624998,0.773969
0.15,-5.01871e-19,0.00729165,0.773969
0.15,-5.01871e-19,0.00833333,0.264172
0.15,-5.01871e-19,0.00937502,0.264172
0.15,-5.01871e-19,0.0104167,0.0447902
0.15,-5.01871e-19,0.0114584,0.0447902
0.15,-5.01871e-19,0.0125,0.00867888
0.15,-5.01871e-19,0.0135417,0.00867888
0.15,-5.01871e-19,0.0145834,0.00103432
0.15,-5.01871e-19,0.0156251,0.00103432
0.15,-5.01871e-19,0.0166667,0.000111178
0.15,-5.01871e-19,0.0177083,0.000111178
0.15,-5.01871e-19,0.01875,1.12073e-05
0.15,-5.01871e-19,0.0197917,1.12073e-05
0.15,-5.01871e-19,0.0208333,9.90862e-07
0.15,-5.01871e-19,0.021875,9.90862e-07
0.15,-5.01871e-19,0.0229167,9.25843e-08
0.15,-5.01871e-19,0.0239583,9.25843e-08
0.15,-5.01871e-19,0.025,1.7197e-08
0.15,-5.01871e-19,0.0260417,1.7197e-08
0.15,-5.01871e-19,0.0270834,6.16238e-09
0.15,-5.01871e-19,0.028125,6.16238e-09
0.15,-5.01871e-19,0.0291667,2.38921e-09
0.15,-5.01871e-19,0.0302084,2.38921e-09
0.15,-5.01871e-19,0.03125,1.18988e-09
0.15,-5.01871e-19,0.0322917,1.18988e-09
0.15,-5.01871e-19,0.0333333,9.24968e-10
0.15,-5.01871e-19,0.034375,9.24968e-10
0.15,-5.01871e-19,0.0354167,8.96618e-10
0.15,-5.01871e-19,0.0364584,8.96618e-10
0.15,-5.01871e-19,0.0375,8.96618e-10
0.15,2.58494e-26,0.0375,9.80624e-10
0.15,3.06532e-19,0.0385417,9.80624e-10
0.15,6.13063e-19,0.0395833,1.37875e-09
0.15,6.13063e-19,0.040625,1.37875e-09
0.15,6.13063e-19,0.0416667,2.20808e-09
0.15,6.13063e-19,0.0427084,2.20808e-09
0.15,6.13063e-19,0.0437501,3.00536e-09
0.15,6.13063e-19,0.0447917,3.00536e-09
0.15,6.13063e-19,0.0458334,3.35466e-09
0.15,6.13063e-19,0.0468751,3.35466e-09
0.15,6.13063e-19,0.0479168,3.12744e-09
0.15,6.13063e-19,0.0489584,3.12744e-09
0.15,6.13063e-19,0.0500001,1.73101e-09
0.15,6.13063e-19,0.0510418,1.73101e-09
0.15,6.13063e-19,0.0520835,1.0458e-09
0.15,6.13063e-19,0.0531251,1.0458e-09
0.15,6.13063e-19,0.0541668,9.05854e-10
0.15,6.13063e-19,0.0552084,9.05854e-10
0.15,6.13063e-19,0.0562501,8.70321e-10
0.15,6.13063e-19,0.0572918,8.70321e-10
0.15,6.13063e-19,0.0583335,8.42466e-10
0.15,6.13063e-19,0.0593752,8.42466e-10
0.15,6.13063e-19,0.0604169,8.29975e-10
0.15,6.13063e-19,0.0614585,8.29975e-10
0.15,6.13063e-19,0.0625002,8.473e-10
0.15,6.13063e-19,0.0635419,8.473e-10
0.15,6.13063e-19,0.0645837,9.83683e-10
0.15,6.13063e-19,0.0656254,9.83683e-10
0.15,6.13063e-19,0.0666671,1.23062e-09
0.15,6.13063e-19,0.0677088,1.23062e-09
0.15,6.13063e-19,0.0687506,1.44948e-09
0.15,6.13063e-19,0.0697922,1.44948e-09
0.15,6.13063e-19,0.0708339,1.5633e-09
0.15,6.13063e-19,0.0718757,1.5633e-09
0.15,6.13064e-19,0.0729175,1.61814e-09
0.15,6.13064e-19,0.0739592,1.61814e-09
0.15,6.13064e-19,0.0750009,1.68183e-09
0.15,6.13064e-19,0.0760427,1.68183e-09
0.15,6.13064e-19,0.0770846,1.77712e-09
0.15,6.13063e-19,0.0781263,1.77712e-09
0.15,6.13063e-19,0.079168,1.89468e-09
0.15,6.13063e-19,0.0812517,1.89468e-09
0.15,6.13063e-19,0.0833355,1.96825e-09
0.15,6.13066e-19,0.0875041,1.96825e-09
0.15,6.13068e-19,0.0916726,2.63746e-09
0.15,6.13068e-19,0.0958421,2.63746e-09
0.15,6.13067e-19,0.100012,2.52498e-09
0.15,6.13066e-19,0.101767,2.52498e-09
0.15,6.13065e-19,0.103523,8.71102e-09
0.15,6.13065e-19,0.110111,8.71102e-09
0.15,6.13066e-19,0.1167,8.71102e-09
0.15,8.37312e-08,0.1167,6.302e-09
0.15,8.37312e-08,0.125048,6.302e-09
0.15,8.37312e-08,0.133396,4.35718e-09
