x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.13352e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
5.28549e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.28749e-19,0.15,-0.0427083,1
4.06576e-20,0.15,-0.0416667,1
2.03288e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
1.28749e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
1.35525e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
6.77626e-21,0.15,-0.0177083,1
-9.48677e-20,0.15,-0.0166667,1
-4.74338e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.69407e-19,0.15,-0.0114583,1
-1.21973e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999998
-2.37169e-19,0.15,-0.00937499,0.999998
-3.65918e-19,0.15,-0.00833333,0.999883
-4.5401e-19,0.15,-0.00729167,0.999883
-5.42101e-19,0.15,-0.00625,0.990591
-5.96311e-19,0.15,-0.00520834,0.990591
-6.50521e-19,0.15,-0.00416667,0.824799
-5.96311e-19,0.15,-0.00312498,0.824799
-5.42101e-19,0.15,-0.00208329,0.250989
-5.0822e-19,0.15,-0.00104165,0.250989
-4.74338e-19,0.15,1.40836e-11,0.015187
-5.0822e-19,0.15,0.00104165,0.015187
-5.42101e-19,0.15,0.00208329,8.18225e-05
-4.87891e-19,0.15,0.00312498,8.18225e-05
-4.33681e-19,0.15,0.00416667,1.52499e-06
-4.33681e-19,0.15,0.00520833,1.52499e-06
-4.33681e-19,0.15,0.00625,2.06871e-07
-5.01444e-19,0.15,0.00729167,2.06871e-07
-5.69206e-19,0.15,0.00833333,2.31493e-08
-5.55654e-19,0.15,0.00937499,2.31493e-08
-5.42101e-19,0.15,0.0104167,2.22041e-09
-5.96311e-19,0.15,0.0114583,2.22041e-09
-6.50521e-19,0.15,0.0125,1.22348e-09
-5.96311e-19,0.15,0.0135417,1.22348e-09
-5.42101e-19,0.15,0.0145833,1.2588e-09
-4.87891e-19,0.15,0.015625,1.2588e-09
-4.33681e-19,0.15,0.0166667,1.52009e-09
-5.96311e-19,0.15,0.0177084,1.52009e-09
-7.58942e-19,0.15,0.01875,1.86387e-09
-7.04731e-19,0.15,0.0197917,1.86387e-09
-6.50521e-19,0.15,0.0208333,1.85156e-09
-6.50521e-19,0.15,0.021875,1.85156e-09
-6.50521e-19,0.15,0.0229167,1.67595e-09
-7.04731e-19,0.15,0.0239583,1.67595e-09
-7.58942e-19,0.15,0.025,1.38463e-09
-9.21572e-19,0.15,0.0260417,1.38463e-09
-1.0842e-18,0.15,0.0270834,1.20774e-09
-1.0842e-18,0.15,0.028125,1.20774e-09
-1.0842e-18,0.15,0.0291667,1.21161e-09
-1.0842e-18,0.15,0.0302083,1.21161e-09
-1.0842e-18,0.15,0.03125,1.44952e-09
-1.10453e-18,0.15,0.0322916,1.44952e-09
-1.12486e-18,0.15,0.0333333,2.80713e-09
-1.15874e-18,0.15,0.034375,2.80713e-09
-1.19262e-18,0.15,0.0354167,3.49407e-09
-1.24683e-18,0.15,0.0364583,3.49407e-09
-1.30104e-18,0.15,0.0375,3.22217e-09
-1.30104e-18,0.15,0.0385417,3.22217e-09
-1.30104e-18,0.15,0.0395833,2.58788e-09
-1.24683e-18,0.15,0.040625,2.58788e-09
-1.19262e-18,0.15,0.0416667,2.32294e-09
-1.0842e-18,0.15,0.0427084,2.32294e-09
-9.75782e-19,0.15,0.04375,2.42874e-09
-9.21572e-19,0.15,0.0447917,2.42874e-09
-8.67362e-19,0.15,0.0458333,2.57662e-09
-8.67362e-19,0.15,0.046875,2.57662e-09
-8.67362e-19,0.15,0.0479167,2.75345e-09
-6.50521e-19,0.15,0.0489583,2.75345e-09
-4.33681e-19,0.15,0.05,2.90747e-09
-3.25261e-19,0.15,0.0510417,2.90747e-09
-2.1684e-19,0.15,0.0520834,3.19203e-09
-5.42101e-20,0.15,0.053125,3.19203e-09
1.0842e-19,0.15,0.0541667,3.3845e-09
0,0.15,0.0552084,3.3845e-09
-1.0842e-19,0.15,0.0562501,3.46694e-09
-2.98156e-19,0.15,0.0572917,3.46694e-09
-4.87891e-19,0.15,0.0583334,3.52924e-09
-6.23416e-19,0.15,0.0593751,3.52924e-09
-7.58942e-19,0.15,0.0604167,3.19935e-09
-9.21572e-19,0.15,0.0614584,3.19935e-09
-1.0842e-18,0.15,0.0625001,2.99332e-09
-9.21572e-19,0.15,0.0635418,2.99332e-09
-7.58942e-19,0.15,0.0645835,3.07373e-09
-6.09864e-19,0.15,0.0656252,3.07373e-09
-4.60786e-19,0.15,0.0666668,3.28127e-09
-3.93023e-19,0.15,0.0677085,3.28127e-09
-3.25261e-19,0.15,0.0687502,3.41349e-09
-9.48677e-20,0.15,0.0697919,3.41349e-09
1.35525e-19,0.15,0.0708336,3.41349e-09
-7.31836e-19,0.15,0.0708336,3.38609e-09
-8.53809e-19,0.15,0.0718754,3.38609e-09
-9.75782e-19,0.15,0.0729171,3.28764e-09
-7.04731e-19,0.15,0.0739588,3.28764e-09
-4.33681e-19,0.15,0.0750004,3.21581e-09
-3.79471e-19,0.15,0.0760422,3.21581e-09
-3.25261e-19,0.15,0.077084,3.19198e-09
-5.42101e-20,0.15,0.0781256,3.19198e-09
2.1684e-19,0.15,0.0791673,3.22419e-09
5.42101e-20,0.15,0.0812507,3.22419e-09
-1.0842e-19,0.15,0.0833342,3.06781e-09
-2.71051e-19,0.15,0.0875017,3.06781e-09
-4.33681e-19,0.15,0.0916692,2.89765e-09
-6.50521e-19,0.15,0.0958366,2.89765e-09
-8.67362e-19,0.15,0.100004,2.69699e-09
-1.0842e-18,0.15,0.108342,2.69699e-09
-1.30104e-18,0.15,0.11668,3.03437e-09
-1.51788e-18,0.15,0.125019,3.03437e-09
-1.73472e-18,0.15,0.133359,6.55216e-09
