x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-1.02618e-18,0.1,-0.1125,1
-1.33408e-18,0.1,-0.108333,1
-1.15493e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-9.64135e-19,0.1,-0.0958334,1
-9.52489e-19,0.1,-0.0916667,1
-8.55715e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.078125,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.03846e-18,0.1,-0.071875,1.00001
-9.92723e-19,0.1,-0.0708333,1.00001
-1.14688e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.86891e-19,0.1,-0.0552083,1.00001
-7.2326e-19,0.1,-0.0541667,1.00001
-7.41101e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.27607e-19,0.1,-0.0385417,1
-8.79432e-19,0.1,-0.0375,1
-9.27607e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999998
-1.11107e-18,0.1,-0.021875,0.999998
-1.24636e-18,0.1,-0.0208333,0.999986
-1.21949e-18,0.1,-0.0197916,0.999986
-1.19262e-18,0.1,-0.01875,0.999905
-1.13841e-18,0.1,-0.0177083,0.999905
-1.0842e-18,0.1,-0.0166667,0.99932
-1.0842e-18,0.1,-0.015625,0.99932
-1.0842e-18,0.1,-0.0145834,0.990437
-9.75782e-19,0.1,-0.0135417,0.990437
