x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.7479e-19,-0.120834,1.00001
0.15,-9.49579e-19,-0.116667,1.00001
0.15,-9.49577e-19,-0.1125,1.00001
0.15,-9.49575e-19,-0.108333,1.00001
0.15,-9.49579e-19,-0.104167,1.00001
0.15,-9.49582e-19,-0.1,1.00001
0.15,-9.4958e-19,-0.0958334,1.00001
0.15,-9.49579e-19,-0.0916667,1.00001
0.15,-9.49577e-19,-0.0875,1.00001
0.15,-9.49575e-19,-0.0833333,1.00002
0.15,-9.49577e-19,-0.08125,1.00002
0.15,-9.49578e-19,-0.0791667,1.00002
0.15,-9.49577e-19,-0.0781249,1.00002
0.15,-9.49577e-19,-0.0770832,1.00002
0.15,-9.49575e-19,-0.0760416,1.00002
0.15,-9.49574e-19,-0.075,1.00001
0.15,-9.49571e-19,-0.0739583,1.00001
0.15,-9.49569e-19,-0.0729166,1.00001
0.15,-9.49571e-19,-0.071875,1.00001
0.15,-9.49573e-19,-0.0708333,1.00001
0.15,-9.49571e-19,-0.0697916,1.00001
0.15,-9.49569e-19,-0.0687499,1.00001
0.15,-9.4957e-19,-0.0677083,1.00001
0.15,-9.4957e-19,-0.0666667,1.00001
0.15,-9.4957e-19,-0.065625,1.00001
0.15,-9.4957e-19,-0.0645833,1.00001
0.15,-9.49569e-19,-0.0635417,1.00001
0.15,-9.49569e-19,-0.0625,1.00001
0.15,-9.49569e-19,-0.0614583,1.00001
0.15,-9.49569e-19,-0.0604166,1.00001
0.15,-9.49569e-19,-0.059375,1.00001
0.15,-9.49569e-19,-0.0583333,1.00001
0.15,-9.49567e-19,-0.0572917,1.00001
0.15,-9.49566e-19,-0.05625,1.00001
0.15,-9.49565e-19,-0.0552084,1.00001
0.15,-9.49565e-19,-0.0541667,1
0.15,-9.49564e-19,-0.053125,1
0.15,-9.49564e-19,-0.0520834,1
0.15,-9.49564e-19,-0.0510417,1
0.15,-9.49564e-19,-0.05,1
0.15,-9.49564e-19,-0.0489583,1
0.15,-9.49564e-19,-0.0479166,0.999998
0.15,-9.49564e-19,-0.046875,0.999998
0.15,-9.49564e-19,-0.0458333,0.999989
0.15,-9.49564e-19,-0.0447917,0.999989
0.15,-9.49564e-19,-0.04375,0.999948
0.15,-9.49564e-19,-0.0427084,0.999948
0.15,-9.49564e-19,-0.0416667,0.999763
0.15,-9.49564e-19,-0.040625,0.999763
0.15,-9.49565e-19,-0.0395833,0.999016
0.15,-9.49565e-19,-0.0385417,0.999016
0.15,-9.49565e-19,-0.0375,0.995584
0.15,-9.49565e-19,-0.0367275,0.995584
0.15,-9.49565e-19,-0.0359551,0.995588
0.15,-9.49565e-19,-0.0356859,0.995588
0.15,-9.49565e-19,-0.0354167,0.94417
0.15,-9.49565e-19,-0.034375,0.94417
0.15,-9.49565e-19,-0.0333333,0.566786
0.15,-9.49565e-19,-0.0322917,0.566786
0.15,-9.49565e-19,-0.03125,0.108349
0.15,-9.49565e-19,-0.0302084,0.108349
0.15,-9.49566e-19,-0.0291667,0.0102333
0.15,-9.49566e-19,-0.028125,0.0102333
0.15,-9.49567e-19,-0.0270834,0.0102333
0.15,2.09616e-08,-0.0270834,0.000943727
0.15,2.09616e-08,-0.0260417,0.000943727
0.15,2.09616e-08,-0.025,9.08392e-05
0.15,2.09616e-08,-0.0239583,9.08392e-05
0.15,2.09616e-08,-0.0229166,9.46494e-06
0.15,2.09616e-08,-0.021875,9.46494e-06
0.15,2.09616e-08,-0.0208333,1.04738e-06
0.15,2.09616e-08,-0.0197917,1.04738e-06
0.15,2.09616e-08,-0.01875,1.39576e-07
0.15,2.09616e-08,-0.0177084,1.39576e-07
0.15,2.09616e-08,-0.0166667,1.85172e-08
0.15,2.09616e-08,-0.0156251,1.85172e-08
0.15,2.09616e-08,-0.0145834,3.94675e-09
0.15,2.09616e-08,-0.0135417,3.94675e-09
0.15,2.09616e-08,-0.0125,1.39814e-09
0.15,2.09616e-08,-0.0114584,1.39814e-09
0.15,2.09616e-08,-0.0104167,1.13637e-09
0.15,2.09616e-08,-0.00937502,1.13637e-09
0.15,2.09616e-08,-0.00833333,1.0941e-09
0.15,2.09616e-08,-0.00729167,1.0941e-09
0.15,2.09616e-08,-0.00625,1.18238e-09
0.15,2.09616e-08,-0.00520834,1.18238e-09
0.15,2.09616e-08,-0.00416667,1.29538e-09
0.15,2.09616e-08,-0.003125,1.29538e-09
0.15,2.09616e-08,-0.00208333,1.37104e-09
0.15,2.09616e-08,-0.00104166,1.37104e-09
0.15,2.06795e-25,4.59157e-12,1.41293e-09
0.15,2.09616e-08,4.59157e-12,1.37104e-09
0.15,-7.39684e-20,0.00104167,1.41293e-09
0.15,-1.47937e-19,0.00208333,1.44311e-09
0.15,-1.47937e-19,0.003125,1.44311e-09
0.15,-1.47937e-19,0.00416667,1.45286e-09
0.15,-1.47937e-19,0.00520833,1.45286e-09
0.15,-1.47937e-19,0.00625,1.44162e-09
0.15,-1.47937e-19,0.00729166,1.44162e-09
0.15,-1.47936e-19,0.00833333,1.42434e-09
0.15,-1.47936e-19,0.00937501,1.42434e-09
0.15,-1.47936e-19,0.0104167,1.42869e-09
0.15,-1.47936e-19,0.0111328,1.42869e-09
0.15,-1.47936e-19,0.011849,1.16066e-09
0.15,-1.47936e-19,0.0121745,1.16066e-09
0.15,-1.47936e-19,0.0125,1.0739e-09
0.15,-1.47936e-19,0.0135417,1.0739e-09
0.15,-1.47936e-19,0.0145833,1.04793e-09
0.15,-1.47936e-19,0.015625,1.04793e-09
0.15,-1.47937e-19,0.0166667,1.02308e-09
0.15,-1.47937e-19,0.0174254,1.02308e-09
0.15,-1.47937e-19,0.0181842,2.18607e-09
0.15,-1.47937e-19,0.0184671,2.18607e-09
0.15,-1.47937e-19,0.01875,2.28093e-09
0.15,-1.47937e-19,0.0197916,2.28093e-09
0.15,-1.47938e-19,0.0208333,1.88228e-09
0.15,-1.47937e-19,0.021875,1.88228e-09
0.15,-1.47937e-19,0.0229166,1.2301e-09
0.15,-1.47937e-19,0.0239583,1.2301e-09
0.15,-1.47937e-19,0.025,9.53864e-10
0.15,-1.47938e-19,0.0260417,9.53864e-10
0.15,-1.47938e-19,0.0270834,9.23937e-10
0.15,-1.47938e-19,0.028125,9.23937e-10
0.15,-1.47937e-19,0.0291667,9.32767e-10
0.15,-1.47937e-19,0.0302083,9.32767e-10
0.15,-1.47938e-19,0.03125,9.46589e-10
0.15,-1.47937e-19,0.0322916,9.46589e-10
0.15,-1.47937e-19,0.0333333,9.5311e-10
0.15,-1.47937e-19,0.034375,9.5311e-10
0.15,-1.47937e-19,0.0354167,9.53421e-10
0.15,-1.47937e-19,0.0364583,9.53421e-10
0.15,-1.47938e-19,0.0375,9.47763e-10
0.15,-1.47937e-19,0.0385417,9.47763e-10
0.15,-1.47937e-19,0.0395833,9.47763e-10
0.15,-4.1359e-25,0.0395833,9.43362e-10
0.15,2.51206e-20,0.040625,9.43362e-10
0.15,5.02417e-20,0.0416667,9.3553e-10
0.15,5.02415e-20,0.0427083,9.3553e-10
0.15,5.02413e-20,0.04375,9.19843e-10
0.15,5.02413e-20,0.0447917,9.19843e-10
0.15,5.02413e-20,0.0458333,8.94062e-10
0.15,5.0241e-20,0.046875,8.94062e-10
0.15,5.02407e-20,0.0479166,8.57526e-10
0.15,5.02407e-20,0.0479796,8.57526e-10
0.15,5.02407e-20,0.0480425,8.52969e-10
0.15,5.02408e-20,0.0490212,8.52969e-10
0.15,5.02409e-20,0.05,8.3384e-10
0.15,5.02409e-20,0.0510417,8.3384e-10
0.15,5.02408e-20,0.0520834,8.19033e-10
0.15,5.02408e-20,0.0530624,8.19033e-10
0.15,5.02408e-20,0.0540415,7.90639e-10
0.15,5.02408e-20,0.0541041,7.90639e-10
0.15,5.02409e-20,0.0541667,7.76644e-10
0.15,5.02409e-20,0.0552084,7.76644e-10
0.15,5.02409e-20,0.05625,7.72684e-10
0.15,5.02409e-20,0.0572917,7.72684e-10
0.15,5.02409e-20,0.0583334,7.7239e-10
0.15,5.02412e-20,0.059375,7.7239e-10
0.15,5.02416e-20,0.0604166,7.80431e-10
0.15,5.02406e-20,0.0614583,7.80431e-10
0.15,5.02396e-20,0.0625,7.90454e-10
0.15,5.02393e-20,0.0635417,7.90454e-10
0.15,5.0239e-20,0.0645833,7.95314e-10
0.15,5.02388e-20,0.065625,7.95314e-10
0.15,5.02386e-20,0.0666667,7.96744e-10
0.15,5.02385e-20,0.0677083,7.96744e-10
0.15,5.02383e-20,0.0687499,7.97831e-10
0.15,5.02381e-20,0.0697917,7.97831e-10
0.15,5.0238e-20,0.0708334,8.13872e-10
0.15,5.02382e-20,0.0718751,8.13872e-10
0.15,5.02384e-20,0.0729167,8.43003e-10
0.15,5.0238e-20,0.0739584,8.43003e-10
0.15,5.02376e-20,0.0750001,8.7804e-10
0.15,5.02375e-20,0.0760418,8.7804e-10
0.15,5.02375e-20,0.0770834,9.23842e-10
0.15,5.02379e-20,0.0781251,9.23842e-10
0.15,5.02383e-20,0.0791668,1.00266e-09
0.15,5.02388e-20,0.0812502,1.00266e-09
0.15,5.02393e-20,0.0833336,1.10807e-09
0.15,5.02395e-20,0.0836273,1.10807e-09
0.15,5.02396e-20,0.0839209,9.92846e-10
0.15,5.02396e-20,0.0877942,9.92846e-10
0.15,5.02396e-20,0.0916675,8.78821e-10
0.15,5.02392e-20,0.0958344,8.78821e-10
0.15,5.02388e-20,0.100001,8.60336e-10
0.15,5.02397e-20,0.104169,8.60336e-10
0.15,5.02407e-20,0.108336,8.60336e-10
0.15,5.02408e-20,0.110853,8.60336e-10
0.15,5.02408e-20,0.113369,9.05831e-10
0.15,5.02409e-20,0.11502,9.05831e-10
0.15,5.02409e-20,0.116671,9.05831e-10
0.15,0,0.116671,9.88402e-10
0.15,-2.09125e-19,0.120838,9.88402e-10
0.15,-4.18249e-19,0.125006,9.79783e-10
