x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.76437e-18,0.125,-0.0635417,1.00001
-1.6856e-18,0.125,-0.0625,1.00001
-1.71016e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.68051e-18,0.125,-0.0552084,1.00001
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.62037e-18,0.125,-0.0302084,1
-1.61444e-18,0.125,-0.0291667,1
-1.62037e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999995
-1.51788e-18,0.125,-0.0177084,0.999995
-1.51788e-18,0.125,-0.0166667,0.999955
-1.51788e-18,0.125,-0.015625,0.999955
-1.51788e-18,0.125,-0.0145833,0.999532
-1.51704e-18,0.125,-0.0135417,0.999532
-1.51619e-18,0.125,-0.0125,0.993768
-1.46452e-18,0.125,-0.0114584,0.993768
-1.41285e-18,0.125,-0.0104167,0.993768
-3.38813e-20,0.125,-0.0104167,0.903582
-1.25361e-19,0.125,-0.00937502,0.903582
-2.1684e-19,0.125,-0.00833333,0.423154
-2.1684e-19,0.125,-0.00729167,0.423154
-2.1684e-19,0.125,-0.00625,0.0452907
-1.6263e-19,0.125,-0.00520833,0.0452907
-1.0842e-19,0.125,-0.00416667,0.00238774
-1.6263e-19,0.125,-0.003125,0.00238774
-2.1684e-19,0.125,-0.00208333,0.000107794
-2.1684e-19,0.125,-0.00104166,0.000107794
-2.1684e-19,0.125,4.32975e-11,6.09182e-06
-2.1684e-19,0.125,0.00104167,6.09182e-06
-2.1684e-19,0.125,0.00208334,2.54235e-07
-2.19805e-19,0.125,0.00312501,2.54235e-07
-2.2277e-19,0.125,0.00416667,2.07381e-08
-1.65595e-19,0.125,0.00520834,2.07381e-08
-1.0842e-19,0.125,0.00625,2.52687e-09
-1.0842e-19,0.125,0.00729167,2.52687e-09
-1.0842e-19,0.125,0.00833333,9.696e-10
-1.0842e-19,0.125,0.00937502,9.696e-10
-1.0842e-19,0.125,0.0104167,9.83012e-10
-5.42101e-20,0.125,0.0114584,9.83012e-10
0,0.125,0.0125,1.04564e-09
1.0842e-19,0.125,0.0135417,1.04564e-09
2.1684e-19,0.125,0.0145833,1.42406e-09
2.1684e-19,0.125,0.015625,1.42406e-09
2.1684e-19,0.125,0.0166667,1.73932e-09
2.1684e-19,0.125,0.0177084,1.73932e-09
2.1684e-19,0.125,0.01875,1.81403e-09
1.6263e-19,0.125,0.0197917,1.81403e-09
1.0842e-19,0.125,0.0208333,1.73446e-09
1.6263e-19,0.125,0.021875,1.73446e-09
2.1684e-19,0.125,0.0229166,1.41876e-09
0,0.125,0.0239583,1.41876e-09
-2.1684e-19,0.125,0.025,1.21121e-09
-2.71051e-19,0.125,0.0260416,1.21121e-09
-3.25261e-19,0.125,0.0270833,1.18539e-09
-3.79471e-19,0.125,0.028125,1.18539e-09
-4.33681e-19,0.125,0.0291667,1.19209e-09
-4.87891e-19,0.125,0.0302083,1.19209e-09
-5.42101e-19,0.125,0.03125,1.42801e-09
-4.87891e-19,0.125,0.0322916,1.42801e-09
-4.33681e-19,0.125,0.0333333,3.5272e-09
-3.79471e-19,0.125,0.034375,3.5272e-09
-3.25261e-19,0.125,0.0354167,6.04478e-09
-2.71051e-19,0.125,0.0364583,6.04478e-09
-2.1684e-19,0.125,0.0375,6.00758e-09
-2.1684e-19,0.125,0.0385417,6.00758e-09
-2.1684e-19,0.125,0.0395833,4.35172e-09
-2.1684e-19,0.125,0.040625,4.35172e-09
-2.1684e-19,0.125,0.0416667,2.39763e-09
-1.6263e-19,0.125,0.0427084,2.39763e-09
-1.0842e-19,0.125,0.0437501,2.19593e-09
-1.6263e-19,0.125,0.0447917,2.19593e-09
-2.1684e-19,0.125,0.0458334,2.63283e-09
-1.6263e-19,0.125,0.0468751,2.63283e-09
-1.0842e-19,0.125,0.0479167,2.86251e-09
-1.6263e-19,0.125,0.0489584,2.86251e-09
-2.1684e-19,0.125,0.0500001,2.67371e-09
-2.1684e-19,0.125,0.0510418,2.67371e-09
-2.1684e-19,0.125,0.0520835,2.53158e-09
-1.0842e-19,0.125,0.0531252,2.53158e-09
0,0.125,0.0541668,2.5017e-09
-1.6263e-19,0.125,0.0552085,2.5017e-09
-3.25261e-19,0.125,0.0562501,2.49761e-09
-3.79471e-19,0.125,0.0572918,2.49761e-09
-4.33681e-19,0.125,0.0583335,2.50332e-09
-5.96311e-19,0.125,0.0593752,2.50332e-09
-7.58942e-19,0.125,0.060417,2.6991e-09
-6.50521e-19,0.125,0.0614586,2.6991e-09
-5.42101e-19,0.125,0.0625003,2.81587e-09
-6.50521e-19,0.125,0.0635421,2.81587e-09
-7.58942e-19,0.125,0.0645838,2.80208e-09
-7.04731e-19,0.125,0.0656255,2.80208e-09
-6.50521e-19,0.125,0.0666672,2.90939e-09
-7.04731e-19,0.125,0.067709,2.90939e-09
-7.58942e-19,0.125,0.0687508,3.48439e-09
-7.12355e-19,0.125,0.0697925,3.48439e-09
-6.65768e-19,0.125,0.0708341,3.79337e-09
-6.58145e-19,0.125,0.071876,3.79337e-09
-6.50521e-19,0.125,0.0729178,3.58562e-09
-8.13152e-19,0.125,0.0739595,3.58562e-09
-9.75782e-19,0.125,0.0750012,3.02187e-09
-1.0266e-18,0.125,0.0760432,3.02187e-09
-1.07743e-18,0.125,0.0770851,3.02187e-09
4.06576e-19,0.125,0.0770851,2.89478e-09
4.74338e-19,0.125,0.0781268,2.89478e-09
5.42101e-19,0.125,0.0791685,2.89464e-09
4.33681e-19,0.125,0.0812524,2.89464e-09
3.25261e-19,0.125,0.0833364,2.83178e-09
5.42101e-20,0.125,0.0875054,2.83178e-09
-2.1684e-19,0.125,0.0916743,2.82937e-09
-5.42101e-20,0.125,0.0958432,2.82937e-09
1.0842e-19,0.125,0.100012,2.79466e-09
-1.0842e-19,0.125,0.108362,2.79466e-09
-3.25261e-19,0.125,0.116712,2.66016e-09
-2.1684e-19,0.125,0.125065,2.66016e-09
-1.0842e-19,0.125,0.133418,3.5655e-09
