x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.06772e-19,-0.120834,1.00001
0.125,-1.01354e-18,-0.116667,1.00001
0.125,-1.01355e-18,-0.1125,1.00001
0.125,-1.01355e-18,-0.108333,1.00001
0.125,-1.01356e-18,-0.104166,1.00001
0.125,-1.01357e-18,-0.1,1.00001
0.125,-1.01357e-18,-0.0958333,1.00001
0.125,-1.01357e-18,-0.0916667,1.00001
0.125,-1.01357e-18,-0.0875,1.00001
0.125,-1.01357e-18,-0.0833333,1.00001
0.125,-1.01357e-18,-0.08125,1.00001
0.125,-1.01357e-18,-0.0791667,1.00001
0.125,-1.01357e-18,-0.078125,1.00001
0.125,-1.01357e-18,-0.0770834,1.00001
0.125,-1.01356e-18,-0.0760417,1.00001
0.125,-1.01356e-18,-0.075,1.00001
0.125,-1.01356e-18,-0.0739584,1.00001
0.125,-1.01356e-18,-0.0729168,1.00001
0.125,-1.01356e-18,-0.071875,1.00001
0.125,-1.01356e-18,-0.0708333,1.00001
0.125,-1.01356e-18,-0.0697917,1.00001
0.125,-1.01356e-18,-0.06875,1.00001
0.125,-1.01356e-18,-0.0677084,1.00001
0.125,-1.01356e-18,-0.0666667,1.00001
0.125,-1.01356e-18,-0.0656251,1.00001
0.125,-1.01357e-18,-0.0645834,1.00001
0.125,-1.01357e-18,-0.0635417,1.00001
0.125,-1.01357e-18,-0.0625,1.00001
0.125,-1.01357e-18,-0.0614584,1.00001
0.125,-1.01357e-18,-0.0604167,1.00001
0.125,-1.01357e-18,-0.059375,1.00001
0.125,-1.01357e-18,-0.0583333,1.00001
0.125,-1.01357e-18,-0.0572917,1.00001
0.125,-1.01357e-18,-0.0562501,1.00001
0.125,-1.01357e-18,-0.0552084,1.00001
0.125,-1.01357e-18,-0.0541667,1
0.125,-1.01357e-18,-0.053125,1
0.125,-1.01357e-18,-0.0520834,1
0.125,-1.01357e-18,-0.0510417,1
0.125,-1.01357e-18,-0.05,1
0.125,-1.01357e-18,-0.0489583,1
0.125,-1.01357e-18,-0.0479166,1
0.125,-1.01357e-18,-0.046875,1
0.125,-1.01357e-18,-0.0458333,0.999997
0.125,-1.01357e-18,-0.0447916,0.999997
0.125,-1.01357e-18,-0.04375,0.999983
0.125,-1.01357e-18,-0.0427083,0.999983
0.125,-1.01357e-18,-0.0416667,0.999919
0.125,-1.01357e-18,-0.040625,0.999919
0.125,-1.01357e-18,-0.0395834,0.999635
0.125,-1.01357e-18,-0.0385417,0.999635
0.125,-1.01357e-18,-0.0375,0.998541
0.125,-1.01357e-18,-0.0364583,0.998541
0.125,-1.01357e-18,-0.0354167,0.992124
0.125,-1.01357e-18,-0.034375,0.992124
0.125,-1.01357e-18,-0.0333333,0.889815
0.125,-1.01357e-18,-0.0322916,0.889815
0.125,5.16988e-26,-0.03125,0.415976
0.125,-1.01357e-18,-0.03125,0.889815
0.125,1.40258e-19,-0.0303728,0.415976
0.125,2.80515e-19,-0.0294955,0.416288
0.125,2.80515e-19,-0.0293311,0.416288
0.125,2.80515e-19,-0.0291667,0.0607042
0.125,2.80515e-19,-0.028125,0.0607042
0.125,2.80515e-19,-0.0270833,0.0058652
0.125,2.80515e-19,-0.0260417,0.0058652
0.125,2.80515e-19,-0.025,0.000576125
0.125,2.80515e-19,-0.0239583,0.000576125
0.125,2.80515e-19,-0.0229167,5.90745e-05
0.125,2.80515e-19,-0.021875,5.90745e-05
0.125,2.80515e-19,-0.0208333,6.48268e-06
0.125,2.80515e-19,-0.0197917,6.48268e-06
0.125,2.80515e-19,-0.01875,7.70069e-07
0.125,2.80515e-19,-0.0177084,7.70069e-07
0.125,2.80516e-19,-0.0166667,1.03021e-07
0.125,2.80516e-19,-0.015625,1.03021e-07
0.125,2.80515e-19,-0.0145834,1.45607e-08
0.125,2.80516e-19,-0.0135417,1.45607e-08
0.125,2.80516e-19,-0.0125,3.00036e-09
0.125,2.80516e-19,-0.0114583,3.00036e-09
0.125,2.80516e-19,-0.0104167,1.17494e-09
0.125,2.80516e-19,-0.00937501,1.17494e-09
0.125,2.80516e-19,-0.00833333,9.66197e-10
0.125,2.80516e-19,-0.0080884,9.66197e-10
0.125,2.80516e-19,-0.00784347,8.50234e-10
0.125,2.80516e-19,-0.00704673,8.50234e-10
0.125,2.80516e-19,-0.00625,8.17575e-10
0.125,2.80516e-19,-0.00520833,8.17575e-10
0.125,2.80516e-19,-0.00416667,8.20057e-10
0.125,2.80516e-19,-0.003125,8.20057e-10
0.125,2.80516e-19,-0.00208333,8.2654e-10
0.125,2.80516e-19,-0.00104166,8.2654e-10
0.125,2.80515e-19,2.39808e-11,8.253e-10
0.125,2.80515e-19,0.00104167,8.253e-10
0.125,2.80515e-19,0.00208333,8.253e-10
0.125,-1.03398e-25,0.00208333,8.0364e-10
0.125,4.02318e-20,0.003125,8.0364e-10
0.125,8.04636e-20,0.00416667,7.83718e-10
0.125,8.04636e-20,0.00520833,7.83718e-10
0.125,8.04636e-20,0.00625,7.77722e-10
0.125,8.04636e-20,0.00729166,7.77722e-10
0.125,8.04636e-20,0.00833333,8.07334e-10
0.125,8.04636e-20,0.00937502,8.07334e-10
0.125,8.04636e-20,0.0104167,9.83921e-10
0.125,8.04636e-20,0.0114584,9.83921e-10
0.125,8.04636e-20,0.0125,1.36233e-09
0.125,8.04637e-20,0.0135417,1.36233e-09
0.125,8.04637e-20,0.0145834,1.74112e-09
0.125,8.04637e-20,0.0156251,1.74112e-09
0.125,8.04637e-20,0.0166667,1.91233e-09
0.125,8.04636e-20,0.0177084,1.91233e-09
0.125,8.04636e-20,0.01875,1.72444e-09
0.125,8.04636e-20,0.0195572,1.72444e-09
0.125,8.04636e-20,0.0203645,1.09946e-09
0.125,8.04636e-20,0.0205989,1.09946e-09
0.125,8.04636e-20,0.0208333,1.41143e-09
0.125,8.04636e-20,0.021875,1.41143e-09
0.125,8.04636e-20,0.0229167,1.76492e-09
0.125,8.04637e-20,0.0239583,1.76492e-09
0.125,8.04637e-20,0.025,1.93786e-09
0.125,8.04637e-20,0.0260417,1.93786e-09
0.125,8.04637e-20,0.0270833,1.74203e-09
0.125,8.04637e-20,0.028125,1.74203e-09
0.125,8.04636e-20,0.0291667,1.28071e-09
0.125,8.04636e-20,0.0297666,1.28071e-09
