x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.45389e-19,0.15,-0.104167,1
-1.0571e-18,0.15,-0.1,1
-8.53809e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.79471e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.40257e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
9.48677e-20,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.99997
2.1684e-19,0.15,-0.00937496,0.99997
2.1684e-19,0.15,-0.00833333,0.999502
2.1684e-19,0.15,-0.00729166,0.999502
2.1684e-19,0.15,-0.00625,0.988612
1.6263e-19,0.15,-0.00520833,0.988612
1.0842e-19,0.15,-0.00416667,0.832623
1.0842e-19,0.15,-0.00312498,0.832623
1.0842e-19,0.15,-0.00208329,0.324021
1.0842e-19,0.15,-0.00104165,0.324021
1.0842e-19,0.15,1.43666e-11,0.0364455
1.0842e-19,0.15,0.00104165,0.0364455
1.0842e-19,0.15,0.00208329,0.00169008
2.30393e-19,0.15,0.00312498,0.00169008
3.52366e-19,0.15,0.00416667,5.10096e-05
3.93023e-19,0.15,0.00520833,5.10096e-05
4.33681e-19,0.15,0.00625,4.18967e-06
3.79471e-19,0.15,0.00729166,4.18967e-06
3.25261e-19,0.15,0.00833333,2.85289e-06
3.25261e-19,0.15,0.00937496,2.85289e-06
3.25261e-19,0.15,0.0104166,1.14124e-06
2.71051e-19,0.15,0.0114583,1.14124e-06
2.1684e-19,0.15,0.0125,1.34263e-07
3.25261e-19,0.15,0.0135417,1.34263e-07
4.33681e-19,0.15,0.0145833,5.57752e-09
4.33681e-19,0.15,0.015625,5.57752e-09
4.33681e-19,0.15,0.0166667,2.71436e-10
4.33681e-19,0.15,0.0177083,2.71436e-10
4.33681e-19,0.15,0.01875,2.99537e-11
4.33681e-19,0.15,0.0197916,2.99537e-11
4.33681e-19,0.15,0.0208333,3.50826e-12
5.42101e-19,0.15,0.021875,3.50826e-12
6.50521e-19,0.15,0.0229166,6.86928e-13
5.96311e-19,0.15,0.0239583,6.86928e-13
