x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
1.43487e-18,0.1,-0.1125,1
1.36542e-18,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-7.75882e-19,0.1,-0.104167,1
-1.25361e-18,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.17399e-18,0.1,-0.0875,1
-1.48061e-18,0.1,-0.0833333,1
-1.60767e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.6191e-18,0.1,-0.0760417,1
-1.72032e-18,0.1,-0.075,1
-1.72752e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.16636e-18,0.1,-0.0677084,1.00001
-1.24853e-18,0.1,-0.0666667,1.00001
-1.16636e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.10961e-18,0.1,-0.059375,1.00001
-1.13502e-18,0.1,-0.0583333,1.00001
-1.32645e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57538e-18,0.1,-0.0510417,1.00001
-1.63287e-18,0.1,-0.05,1
-1.46696e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.65161e-18,0.1,-0.0427084,1
-1.56849e-18,0.1,-0.0416667,1
-1.43477e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.42873e-18,0.1,-0.034375,1
-1.33958e-18,0.1,-0.0333333,1
-1.42873e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.41973e-18,0.1,-0.0260417,1
-1.32158e-18,0.1,-0.025,1
-1.20289e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.203e-18,0.1,-0.0177084,1
-1.32179e-18,0.1,-0.0166667,1
-1.203e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999998
-1.46177e-18,0.1,-0.00937502,0.999998
-1.40565e-18,0.1,-0.00833333,0.999985
-1.43043e-18,0.1,-0.00729167,0.999985
-1.4552e-18,0.1,-0.00625,0.999985
2.4691e-19,0.1,-0.00625,0.999864
1.50348e-20,0.1,-0.00520833,0.999864
-2.1684e-19,0.1,-0.00416667,0.998179
-2.1684e-19,0.1,-0.003125,0.998179
-2.1684e-19,0.1,-0.00208333,0.959608
-3.26637e-19,0.1,-0.00104166,0.959608
-4.36434e-19,0.1,8.14484e-11,0.635805
-4.35057e-19,0.1,0.00104167,0.635805
