x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.47897e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.95795e-19,-0.116667,1
0.125,-1.11405e-18,-0.1125,1
0.125,-2.22811e-18,-0.108333,1
0.125,-2.22811e-18,-0.104167,1
0.125,-2.22811e-18,-0.1,1
0.125,-2.22811e-18,-0.0958334,1
0.125,-2.22811e-18,-0.0916667,1
0.125,-2.22811e-18,-0.0875,1
0.125,-2.22811e-18,-0.0833333,1
0.125,-2.22811e-18,-0.08125,1
0.125,-2.22811e-18,-0.0791667,1.00001
0.125,-2.2281e-18,-0.0781251,1.00001
0.125,-2.2281e-18,-0.0770835,1.00001
0.125,-2.2281e-18,-0.0760417,1.00001
0.125,-2.22811e-18,-0.075,1.00001
0.125,-2.22811e-18,-0.0739584,1.00001
0.125,-2.22811e-18,-0.0729167,1.00001
0.125,-2.22811e-18,-0.071875,1.00001
0.125,-2.22811e-18,-0.0708333,1.00001
0.125,-2.22811e-18,-0.0697917,1.00001
0.125,-2.22811e-18,-0.0687501,1.00001
0.125,-2.22811e-18,-0.0677084,1.00001
0.125,-2.22811e-18,-0.0666667,1.00001
0.125,-2.22811e-18,-0.065625,1.00001
0.125,-2.22811e-18,-0.0645834,1.00001
0.125,-2.22811e-18,-0.0635417,1.00001
0.125,-2.22811e-18,-0.0625,1.00001
0.125,-2.22811e-18,-0.0614583,1.00001
0.125,-2.22811e-18,-0.0604167,1.00001
0.125,-2.22811e-18,-0.059375,1.00001
0.125,-2.22811e-18,-0.0583333,1.00001
0.125,-2.22811e-18,-0.0572917,1.00001
0.125,-2.22811e-18,-0.05625,1.00001
0.125,-2.22811e-18,-0.0552084,1.00001
0.125,-2.22811e-18,-0.0541667,1.00001
0.125,-2.22811e-18,-0.0531251,1.00001
0.125,-2.22811e-18,-0.0520834,1.00001
0.125,-2.22811e-18,-0.0510417,1.00001
0.125,-2.22811e-18,-0.05,1.00001
0.125,-2.22811e-18,-0.0489584,1.00001
0.125,-2.22811e-18,-0.0479167,1.00001
0.125,-2.22811e-18,-0.046875,1.00001
0.125,-2.22811e-18,-0.0458333,1.00001
0.125,-2.22811e-18,-0.0447917,1.00001
0.125,-2.22811e-18,-0.04375,1.00001
0.125,-2.22811e-18,-0.0427084,1.00001
0.125,-2.22811e-18,-0.0416667,1.00001
0.125,-2.22811e-18,-0.0406251,1.00001
0.125,-2.22811e-18,-0.0395834,1.00001
0.125,-2.22811e-18,-0.0385417,1.00001
0.125,-2.22811e-18,-0.0375,1.00001
0.125,-2.22811e-18,-0.0364583,1.00001
0.125,-2.22811e-18,-0.0354167,1.00001
0.125,-2.22811e-18,-0.034375,1.00001
0.125,-2.22811e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.1693e-19,-0.0322916,1.00001
0.125,4.33859e-19,-0.03125,1.00001
0.125,4.33859e-19,-0.0302083,1.00001
0.125,4.33859e-19,-0.0291667,1
0.125,4.33859e-19,-0.028125,1
0.125,4.33859e-19,-0.0270833,1
0.125,4.33859e-19,-0.0260417,1
0.125,4.33859e-19,-0.025,1
0.125,4.33859e-19,-0.0239583,1
0.125,4.33859e-19,-0.0229167,1
0.125,4.33859e-19,-0.021875,1
0.125,4.33859e-19,-0.0208333,1
0.125,4.33859e-19,-0.0197916,1
0.125,4.33859e-19,-0.01875,1
0.125,4.33859e-19,-0.0177083,1
0.125,4.33859e-19,-0.0166667,1
0.125,4.33859e-19,-0.015625,1
0.125,4.33859e-19,-0.0145834,1
0.125,4.33859e-19,-0.0135417,1
0.125,4.33859e-19,-0.0125,0.999999
0.125,4.33859e-19,-0.0114583,0.999999
0.125,4.33859e-19,-0.0104167,0.999995
0.125,4.33859e-19,-0.00937501,0.999995
0.125,4.33859e-19,-0.00833333,0.99998
0.125,4.33859e-19,-0.00729166,0.99998
0.125,4.33859e-19,-0.00625,0.999922
0.125,4.33859e-19,-0.00520833,0.999922
0.125,4.33859e-19,-0.00416667,0.99972
0.125,4.33859e-19,-0.003125,0.99972
0.125,4.33859e-19,-0.00208333,0.999031
0.125,4.33859e-19,-0.00104166,0.999031
0.125,4.33859e-19,5.40782e-11,0.996879
0.125,4.33859e-19,0.00104167,0.996879
0.125,4.33859e-19,0.00208334,0.989532
0.125,4.33859e-19,0.003125,0.989532
0.125,4.33859e-19,0.00416667,0.989532
0.125,0,0.00416667,0.901917
0.125,-3.41709e-19,0.00520834,0.901917
0.125,-6.83418e-19,0.00625,0.460032
0.125,-6.83418e-19,0.00729167,0.460032
0.125,-6.83418e-19,0.00833333,0.0843908
0.125,-6.83418e-19,0.00937502,0.0843908
0.125,-6.83418e-19,0.0104167,0.0129542
0.125,-6.83418e-19,0.0114584,0.0129542
0.125,-6.83418e-19,0.0125,0.00160285
0.125,-6.83418e-19,0.0135417,0.00160285
0.125,-6.83418e-19,0.0145834,0.000137212
0.125,-6.83418e-19,0.015625,0.000137212
0.125,-6.83418e-19,0.0166667,9.07998e-06
0.125,-6.83418e-19,0.0177084,9.07998e-06
0.125,-6.83418e-19,0.01875,4.72931e-07
0.125,-6.83418e-19,0.0197917,4.72931e-07
0.125,-6.83418e-19,0.0208333,2.18035e-08
0.125,-6.83418e-19,0.021875,2.18035e-08
0.125,-6.83418e-19,0.0229167,2.80881e-09
0.125,-6.83418e-19,0.0239584,2.80881e-09
0.125,-6.83418e-19,0.025,1.33657e-09
0.125,-6.83418e-19,0.0260417,1.33657e-09
0.125,-6.83418e-19,0.0270833,1.06537e-09
0.125,-6.83418e-19,0.028125,1.06537e-09
0.125,-6.83418e-19,0.0291667,1.10691e-09
0.125,-6.83418e-19,0.0302083,1.10691e-09
0.125,-6.83418e-19,0.03125,1.34529e-09
0.125,-6.83418e-19,0.0322917,1.34529e-09
0.125,-6.83418e-19,0.0333333,1.33479e-09
0.125,-6.83418e-19,0.034375,1.33479e-09
0.125,-6.83418e-19,0.0354167,8.38342e-10
0.125,-6.83418e-19,0.0364583,8.38342e-10
0.125,-6.83418e-19,0.0375,8.38342e-10
0.125,0,0.0375,5.93181e-10
0.125,2.4564e-19,0.0385417,5.93181e-10
0.125,4.91279e-19,0.0395833,4.8969e-10
0.125,4.91279e-19,0.040625,4.8969e-10
0.125,4.91279e-19,0.0416667,3.96466e-10
0.125,4.91279e-19,0.0427084,3.96466e-10
0.125,4.91279e-19,0.0437501,2.74932e-10
0.125,4.91279e-19,0.0447917,2.74932e-10
0.125,4.91279e-19,0.0458334,1.77092e-10
0.125,4.91279e-19,0.0468751,1.77092e-10
0.125,4.91279e-19,0.0479168,1.19029e-10
0.125,4.91279e-19,0.0489585,1.19029e-10
0.125,4.91279e-19,0.0500001,8.54403e-11
0.125,4.91279e-19,0.0510418,8.54403e-11
0.125,4.91279e-19,0.0520834,6.65206e-11
0.125,4.91279e-19,0.0531251,6.65206e-11
0.125,4.91279e-19,0.0541668,5.78722e-11
0.125,4.91279e-19,0.0552085,5.78722e-11
0.125,4.91279e-19,0.0562502,5.50023e-11
0.125,4.91279e-19,0.0572919,5.50023e-11
0.125,4.91279e-19,0.0583336,5.45047e-11
0.125,4.91279e-19,0.0593753,5.45047e-11
0.125,4.91279e-19,0.060417,5.67914e-11
0.125,4.91279e-19,0.0614587,5.67914e-11
0.125,4.91279e-19,0.0625004,6.42053e-11
0.125,4.91279e-19,0.0635422,6.42053e-11
0.125,4.91279e-19,0.0645839,7.62382e-11
0.125,4.91279e-19,0.0656256,7.62382e-11
0.125,4.91279e-19,0.0666673,9.17325e-11
0.125,4.91279e-19,0.0677091,9.17325e-11
0.125,4.91279e-19,0.0687509,1.09157e-10
0.125,4.91279e-19,0.0697926,1.09157e-10
0.125,4.91279e-19,0.0708343,1.26046e-10
0.125,4.91279e-19,0.0718762,1.26046e-10
0.125,4.91279e-19,0.072918,1.40213e-10
0.125,4.91279e-19,0.0739597,1.40213e-10
0.125,4.91279e-19,0.0750015,1.50652e-10
0.125,4.9128e-19,0.0760434,1.50652e-10
0.125,4.9128e-19,0.0770854,1.5768e-10
0.125,4.9128e-19,0.0781272,1.5768e-10
