x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.82361e-19,-0.120834,1
0.1,-7.64722e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.19976e-18,-0.1125,1
0.1,-2.39953e-18,-0.108333,1
0.1,-2.39953e-18,-0.104166,1
0.1,-2.39953e-18,-0.1,1.00001
0.1,-2.39954e-18,-0.0958333,1.00001
0.1,-2.39955e-18,-0.0916667,1.00001
0.1,-2.39954e-18,-0.0875,1.00001
0.1,-2.39954e-18,-0.0833333,1.00001
0.1,-2.39954e-18,-0.08125,1.00001
0.1,-2.39955e-18,-0.0791667,1.00001
0.1,-2.39955e-18,-0.0781251,1.00001
0.1,-2.39955e-18,-0.0770835,1.00001
0.1,-2.39954e-18,-0.0760417,1.00001
0.1,-2.39954e-18,-0.075,1.00001
0.1,-2.39954e-18,-0.0739583,1.00001
0.1,-2.39954e-18,-0.0729167,1.00001
0.1,-2.39954e-18,-0.071875,1.00001
0.1,-2.39954e-18,-0.0708333,1.00001
0.1,-2.39954e-18,-0.0697917,1.00001
0.1,-2.39954e-18,-0.0687501,1.00001
0.1,-2.39954e-18,-0.0677084,1.00001
0.1,-2.39954e-18,-0.0666667,1.00001
0.1,-2.39954e-18,-0.065625,1.00001
0.1,-2.39954e-18,-0.0645834,1.00001
0.1,-2.39954e-18,-0.0635417,1.00001
0.1,-2.39954e-18,-0.0625,1.00001
0.1,-2.39954e-18,-0.0614583,1.00001
0.1,-2.39954e-18,-0.0604167,1.00001
0.1,-2.39954e-18,-0.059375,1.00001
0.1,-2.39954e-18,-0.0583333,1.00001
0.1,-2.39954e-18,-0.0572916,1.00001
0.1,-2.39954e-18,-0.05625,1.00001
0.1,-2.39954e-18,-0.0552083,1.00001
0.1,-2.39954e-18,-0.0541667,1.00001
0.1,-2.39954e-18,-0.053125,1.00001
0.1,-2.39954e-18,-0.0520834,1
0.1,-2.39954e-18,-0.0510417,1
0.1,-2.39954e-18,-0.05,1
0.1,-2.39954e-18,-0.0489583,1
0.1,-2.39954e-18,-0.0479167,1
0.1,-2.39954e-18,-0.046875,1
0.1,-2.39954e-18,-0.0458333,1
0.1,-2.39954e-18,-0.0447916,1
0.1,-2.39954e-18,-0.04375,1
0.1,-2.39954e-18,-0.0427083,1
0.1,-2.39954e-18,-0.0416667,1
0.1,-2.39954e-18,-0.040625,1
0.1,-2.39954e-18,-0.0395834,0.999998
0.1,-2.39954e-18,-0.0385417,0.999998
0.1,-2.39954e-18,-0.0375,0.999989
0.1,-2.39954e-18,-0.0364583,0.999989
0.1,-2.39954e-18,-0.0354166,0.999948
0.1,-2.39954e-18,-0.034375,0.999948
0.1,-2.58494e-26,-0.0333333,0.999746
0.1,-2.39954e-18,-0.0333333,0.999948
0.1,-1.50379e-20,-0.0322917,0.999746
0.1,-3.00757e-20,-0.03125,0.997132
0.1,-3.00757e-20,-0.0302084,0.997132
0.1,-3.00757e-20,-0.0291667,0.939753
0.1,-3.00757e-20,-0.0281251,0.939753
0.1,-3.00757e-20,-0.0270834,0.522742
0.1,-3.00757e-20,-0.0260417,0.522742
0.1,-3.00758e-20,-0.025,0.0786114
0.1,-3.00758e-20,-0.0239583,0.0786114
0.1,-3.00758e-20,-0.0229166,0.00351458
0.1,-3.00758e-20,-0.021875,0.00351458
0.1,-3.00758e-20,-0.0208333,0.000157325
0.1,-3.00758e-20,-0.0197916,0.000157325
0.1,-3.00758e-20,-0.01875,1.46041e-05
0.1,-3.00758e-20,-0.0177083,1.46041e-05
0.1,-3.00758e-20,-0.0166667,2.03788e-06
0.1,-3.00758e-20,-0.015625,2.03788e-06
0.1,-3.00759e-20,-0.0145834,2.99404e-07
0.1,-3.00759e-20,-0.0135417,2.99404e-07
0.1,-3.00759e-20,-0.0125,4.41896e-08
0.1,-3.00759e-20,-0.0114583,4.41896e-08
0.1,-3.00759e-20,-0.0104167,6.90971e-09
0.1,-3.00758e-20,-0.00937501,6.90971e-09
0.1,-3.00758e-20,-0.00833333,1.58493e-09
0.1,-3.00758e-20,-0.00729166,1.58493e-09
0.1,-3.00758e-20,-0.00625,8.38528e-10
0.1,-3.00758e-20,-0.00520833,8.38528e-10
0.1,-3.00758e-20,-0.00416667,7.52606e-10
0.1,-3.00758e-20,-0.003125,7.52606e-10
0.1,-3.00758e-20,-0.00208333,7.9486e-10
0.1,-3.00758e-20,-0.00104166,7.9486e-10
0.1,-3.00758e-20,5.87987e-11,8.75876e-10
0.1,-3.00759e-20,0.00104167,8.75876e-10
0.1,-3.00759e-20,0.00208334,8.05005e-10
0.1,-3.00759e-20,0.003125,8.05005e-10
0.1,-3.00759e-20,0.00416667,8.05005e-10
0.1,0,0.00416667,5.43869e-10
0.1,-2.30079e-19,0.00520833,5.43869e-10
0.1,-4.60159e-19,0.00625,3.63661e-10
0.1,-4.60159e-19,0.00729167,3.63661e-10
0.1,-4.60159e-19,0.00833333,2.67594e-10
0.1,-4.60159e-19,0.00937501,2.67594e-10
0.1,-4.60159e-19,0.0104167,2.0244e-10
0.1,-4.60159e-19,0.0114583,2.0244e-10
0.1,-4.60159e-19,0.0125,1.54309e-10
0.1,-4.60159e-19,0.0135417,1.54309e-10
0.1,-4.60159e-19,0.0145834,1.186e-10
0.1,-4.60159e-19,0.015625,1.186e-10
0.1,-4.60159e-19,0.0166667,9.38162e-11
0.1,-4.60159e-19,0.0177084,9.38162e-11
0.1,-4.60159e-19,0.01875,7.82195e-11
0.1,-4.60159e-19,0.0197917,7.82195e-11
0.1,-4.60159e-19,0.0208333,6.95888e-11
0.1,-4.60159e-19,0.021875,6.95888e-11
0.1,-4.60159e-19,0.0229167,6.58038e-11
0.1,-4.60159e-19,0.0239584,6.58038e-11
0.1,-4.60159e-19,0.025,6.48155e-11
0.1,-4.60159e-19,0.0260417,6.48155e-11
0.1,-4.60159e-19,0.0270834,6.48542e-11
0.1,-4.60159e-19,0.0281251,6.48542e-11
0.1,-4.60159e-19,0.0291667,6.70826e-11
0.1,-4.60159e-19,0.0302084,6.70826e-11
0.1,-4.60158e-19,0.03125,7.26911e-11
0.1,-4.60158e-19,0.0322917,7.26911e-11
0.1,-4.60158e-19,0.0333333,8.03941e-11
0.1,-4.60158e-19,0.034375,8.03941e-11
0.1,-4.60158e-19,0.0354166,8.90686e-11
0.1,-4.60158e-19,0.0364583,8.90686e-11
0.1,-2.58494e-26,0.0375,9.80303e-11
0.1,-4.60158e-19,0.0375,8.90686e-11
