x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.15444e-19,-0.120833,1.00001
0.15,2.30888e-19,-0.116667,1.00001
0.15,2.30888e-19,-0.1125,1.00001
0.15,2.30888e-19,-0.108333,1.00001
0.15,2.30887e-19,-0.104166,1.00001
0.15,2.30886e-19,-0.1,1.00001
0.15,2.30887e-19,-0.0958333,1.00001
0.15,2.30889e-19,-0.0916667,1.00001
0.15,2.30888e-19,-0.0875,1.00001
0.15,2.30888e-19,-0.0833333,1.00001
0.15,2.30886e-19,-0.08125,1.00001
0.15,2.30884e-19,-0.0791667,1.00001
0.15,2.30883e-19,-0.0781249,1.00001
0.15,2.30883e-19,-0.0770832,1.00001
0.15,2.30883e-19,-0.0760416,1.00001
0.15,2.30883e-19,-0.075,1.00001
0.15,2.30886e-19,-0.0739583,1.00001
0.15,2.30888e-19,-0.0729166,1.00001
0.15,2.30886e-19,-0.071875,1.00001
0.15,2.30885e-19,-0.0708333,1.00001
0.15,2.30887e-19,-0.0697916,1.00001
0.15,2.30888e-19,-0.0687499,1.00001
0.15,2.30888e-19,-0.0677083,1.00001
0.15,2.30889e-19,-0.0666667,1.00001
0.15,2.30888e-19,-0.065625,1.00001
0.15,2.30888e-19,-0.0645833,1.00001
0.15,2.30888e-19,-0.0635417,1.00001
0.15,2.30888e-19,-0.0625,1.00001
0.15,2.30888e-19,-0.0614583,1.00001
0.15,2.30889e-19,-0.0604166,1.00001
0.15,2.30888e-19,-0.059375,1.00001
0.15,2.30888e-19,-0.0583333,1.00001
0.15,2.30889e-19,-0.0572917,1.00001
0.15,2.3089e-19,-0.05625,1.00001
0.15,2.3089e-19,-0.0552084,1.00001
0.15,2.30889e-19,-0.0541667,1
0.15,2.30889e-19,-0.053125,1
0.15,2.30888e-19,-0.0520834,1
0.15,2.30887e-19,-0.0510417,1
0.15,2.30886e-19,-0.05,1
0.15,2.30886e-19,-0.0489583,1
0.15,2.30887e-19,-0.0479166,1
0.15,2.30886e-19,-0.046875,1
0.15,2.30886e-19,-0.0458333,1
0.15,2.30885e-19,-0.0447917,1
0.15,2.30885e-19,-0.04375,0.999999
0.15,2.30884e-19,-0.0427083,0.999999
0.15,2.30884e-19,-0.0416667,0.999992
0.15,2.30884e-19,-0.040625,0.999992
0.15,2.30884e-19,-0.0395833,0.999961
0.15,2.30884e-19,-0.0385417,0.999961
0.15,2.30884e-19,-0.0375,0.999824
0.15,2.30884e-19,-0.0367211,0.999824
0.15,2.30884e-19,-0.0359422,0.999825
0.15,2.30884e-19,-0.0356795,0.999825
0.15,2.30884e-19,-0.0354167,0.998386
0.15,2.30884e-19,-0.034375,0.998386
0.15,2.30884e-19,-0.0333333,0.957928
0.15,2.30884e-19,-0.0322916,0.957928
0.15,2.30884e-19,-0.03125,0.599728
0.15,2.30884e-19,-0.0302083,0.599728
0.15,2.30884e-19,-0.0291667,0.104365
0.15,2.30883e-19,-0.028125,0.104365
0.15,2.30881e-19,-0.0270834,0.104365
0.15,2.09616e-08,-0.0270834,0.00558632
0.15,2.09616e-08,-0.0260417,0.00558632
0.15,2.09616e-08,-0.025,0.000366532
0.15,2.09616e-08,-0.0239583,0.000366532
0.15,2.09616e-08,-0.0229166,3.2886e-05
0.15,2.09616e-08,-0.021875,3.2886e-05
0.15,2.09616e-08,-0.0208333,3.3007e-06
0.15,2.09616e-08,-0.0197917,3.3007e-06
0.15,2.09616e-08,-0.01875,4.03036e-07
0.15,2.09616e-08,-0.0177084,4.03036e-07
0.15,2.09616e-08,-0.0166667,5.6512e-08
0.15,2.09616e-08,-0.0156251,5.6512e-08
0.15,2.09616e-08,-0.0145834,1.10089e-08
0.15,2.09616e-08,-0.0135417,1.10089e-08
0.15,2.09616e-08,-0.0125,2.51533e-09
0.15,2.09616e-08,-0.0114584,2.51533e-09
0.15,2.09616e-08,-0.0104167,1.57117e-09
0.15,2.09616e-08,-0.00937502,1.57117e-09
0.15,2.09616e-08,-0.00833333,1.46466e-09
0.15,2.09616e-08,-0.00729167,1.46466e-09
0.15,2.09616e-08,-0.00625,1.81332e-09
0.15,2.09616e-08,-0.00520833,1.81332e-09
0.15,2.09616e-08,-0.00416667,2.19007e-09
0.15,2.09616e-08,-0.003125,2.19007e-09
0.15,2.09616e-08,-0.00208333,2.28502e-09
0.15,2.09616e-08,-0.00104166,2.28502e-09
0.15,0,4.61811e-12,2.25035e-09
0.15,2.09616e-08,4.61812e-12,2.28502e-09
0.15,1.71902e-19,0.00104167,2.25035e-09
0.15,3.43804e-19,0.00208333,2.00203e-09
0.15,3.43804e-19,0.003125,2.00203e-09
0.15,3.43804e-19,0.00416667,1.6995e-09
0.15,3.43804e-19,0.00520833,1.6995e-09
0.15,3.43805e-19,0.00625,1.57159e-09
0.15,3.43805e-19,0.00729166,1.57159e-09
0.15,3.43805e-19,0.00833333,1.78731e-09
0.15,3.43805e-19,0.00937501,1.78731e-09
0.15,3.43805e-19,0.0104167,2.33932e-09
0.15,3.43805e-19,0.0111326,2.33932e-09
0.15,3.43805e-19,0.0118486,2.11612e-09
0.15,3.43805e-19,0.0121743,2.11612e-09
0.15,3.43805e-19,0.0125,2.48281e-09
0.15,3.43805e-19,0.0135417,2.48281e-09
0.15,3.43805e-19,0.0145833,2.36913e-09
0.15,3.43805e-19,0.015625,2.36913e-09
0.15,3.43805e-19,0.0166667,1.77903e-09
0.15,3.43805e-19,0.0174262,1.77903e-09
0.15,3.43805e-19,0.0181857,2.4948e-09
0.15,3.43805e-19,0.0184679,2.4948e-09
0.15,3.43805e-19,0.01875,1.91947e-09
0.15,3.43805e-19,0.0197916,1.91947e-09
0.15,3.43804e-19,0.0208333,1.36501e-09
0.15,3.43805e-19,0.021875,1.36501e-09
0.15,3.43805e-19,0.0229166,1.30686e-09
0.15,3.43806e-19,0.0239583,1.30686e-09
0.15,3.43806e-19,0.025,1.39691e-09
0.15,3.43806e-19,0.0260417,1.39691e-09
0.15,3.43806e-19,0.0270834,1.46822e-09
0.15,3.43806e-19,0.028125,1.46822e-09
0.15,3.43806e-19,0.0291667,1.42325e-09
0.15,3.43806e-19,0.0302083,1.42325e-09
0.15,3.43805e-19,0.03125,1.32737e-09
0.15,3.43805e-19,0.0322916,1.32737e-09
0.15,3.43805e-19,0.0333333,1.29601e-09
0.15,3.43804e-19,0.034375,1.29601e-09
0.15,3.43804e-19,0.0354167,1.30645e-09
0.15,3.43804e-19,0.0364583,1.30645e-09
0.15,3.43804e-19,0.0375,1.32681e-09
0.15,3.43805e-19,0.0385417,1.32681e-09
0.15,3.43806e-19,0.0395833,1.32681e-09
0.15,0,0.0395833,1.3524e-09
0.15,2.35853e-19,0.040625,1.3524e-09
0.15,4.71707e-19,0.0416667,1.43902e-09
0.15,4.71707e-19,0.0427083,1.43902e-09
0.15,4.71706e-19,0.04375,1.68177e-09
0.15,4.71707e-19,0.0447916,1.68177e-09
0.15,4.71707e-19,0.0458333,2.02676e-09
0.15,4.71707e-19,0.046875,2.02676e-09
0.15,4.71707e-19,0.0479166,2.28114e-09
0.15,4.71707e-19,0.0479805,2.28114e-09
0.15,4.71707e-19,0.0480444,2.20158e-09
0.15,4.71707e-19,0.0490222,2.20158e-09
0.15,4.71707e-19,0.05,2.27662e-09
0.15,4.71707e-19,0.0510417,2.27662e-09
0.15,4.71707e-19,0.0520834,2.22744e-09
0.15,4.71707e-19,0.053063,2.22744e-09
0.15,4.71707e-19,0.0540426,2.25924e-09
0.15,4.71707e-19,0.0541046,2.25924e-09
0.15,4.71707e-19,0.0541667,2.06531e-09
0.15,4.71707e-19,0.0552084,2.06531e-09
0.15,4.71707e-19,0.05625,1.87987e-09
0.15,4.71707e-19,0.0572917,1.87987e-09
0.15,4.71706e-19,0.0583334,1.78111e-09
0.15,4.71706e-19,0.059375,1.78111e-09
0.15,4.71706e-19,0.0604166,1.79903e-09
0.15,4.71706e-19,0.0614583,1.79903e-09
0.15,4.71705e-19,0.0625,2.06382e-09
0.15,4.71705e-19,0.0635417,2.06382e-09
0.15,4.71706e-19,0.0645833,2.65519e-09
0.15,4.71706e-19,0.065625,2.65519e-09
0.15,4.71706e-19,0.0666667,3.16964e-09
0.15,4.71706e-19,0.0677083,3.16964e-09
0.15,4.71706e-19,0.0687499,3.2104e-09
0.15,4.71705e-19,0.0697917,3.2104e-09
0.15,4.71705e-19,0.0708334,3.09734e-09
0.15,4.71706e-19,0.0718751,3.09734e-09
0.15,4.71706e-19,0.0729167,2.98618e-09
0.15,4.71705e-19,0.0739584,2.98618e-09
0.15,4.71704e-19,0.0750001,2.99177e-09
0.15,4.71704e-19,0.0760418,2.99177e-09
0.15,4.71705e-19,0.0770834,3.00469e-09
0.15,4.71704e-19,0.0781251,3.00469e-09
0.15,4.71704e-19,0.0791668,2.90685e-09
0.15,4.71704e-19,0.0812502,2.90685e-09
0.15,4.71704e-19,0.0833336,2.40107e-09
0.15,4.71704e-19,0.0836133,2.40107e-09
0.15,4.71704e-19,0.0838931,2.45747e-09
0.15,4.71704e-19,0.0877803,2.45747e-09
0.15,4.71704e-19,0.0916675,1.92782e-09
0.15,4.71703e-19,0.0958344,1.92782e-09
0.15,4.71701e-19,0.100001,1.67123e-09
0.15,4.71702e-19,0.104169,1.67123e-09
0.15,4.71702e-19,0.108336,1.58698e-09
0.15,4.71702e-19,0.110942,1.58698e-09
0.15,4.71702e-19,0.113549,1.55599e-09
0.15,4.71702e-19,0.11511,1.55599e-09
0.15,4.71703e-19,0.116671,1.55599e-09
0.15,0,0.116671,1.51284e-09
0.15,-2.16022e-19,0.120838,1.51284e-09
0.15,-4.32044e-19,0.125006,1.74859e-09
