x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.52567e-20,-0.120833,1
0.125,9.05101e-20,-0.116667,1.00001
0.125,9.05084e-20,-0.1125,1.00001
0.125,9.05068e-20,-0.108333,1.00001
0.125,9.05002e-20,-0.104166,1.00001
0.125,9.04936e-20,-0.1,1.00001
0.125,9.04948e-20,-0.0958333,1.00001
0.125,9.0496e-20,-0.0916667,1.00001
0.125,9.04979e-20,-0.0875,1.00001
0.125,9.04998e-20,-0.0833333,1.00001
0.125,9.04991e-20,-0.08125,1.00001
0.125,9.04985e-20,-0.0791667,1.00001
0.125,9.04977e-20,-0.078125,1.00001
0.125,9.04969e-20,-0.0770834,1.00001
0.125,9.04993e-20,-0.0760417,1.00001
0.125,9.05018e-20,-0.075,1.00001
0.125,9.05011e-20,-0.0739584,1.00001
0.125,9.05004e-20,-0.0729168,1.00001
0.125,9.05015e-20,-0.071875,1.00001
0.125,9.05027e-20,-0.0708333,1.00001
0.125,9.05021e-20,-0.0697917,1.00001
0.125,9.05016e-20,-0.06875,1.00001
0.125,9.05028e-20,-0.0677084,1.00001
0.125,9.05039e-20,-0.0666667,1.00001
0.125,9.05035e-20,-0.065625,1.00001
0.125,9.05031e-20,-0.0645834,1.00001
0.125,9.05031e-20,-0.0635417,1.00001
0.125,9.05031e-20,-0.0625,1.00001
0.125,9.05042e-20,-0.0614583,1.00001
0.125,9.05052e-20,-0.0604167,1.00001
0.125,9.05039e-20,-0.059375,1.00001
0.125,9.05026e-20,-0.0583333,1.00001
0.125,9.05028e-20,-0.0572917,1.00001
0.125,9.05031e-20,-0.0562501,1.00001
0.125,9.05035e-20,-0.0552084,1.00001
0.125,9.05039e-20,-0.0541667,1
0.125,9.0503e-20,-0.053125,1
0.125,9.05022e-20,-0.0520834,1
0.125,9.05023e-20,-0.0510417,1
0.125,9.05023e-20,-0.05,1
0.125,9.05026e-20,-0.0489583,1
0.125,9.05029e-20,-0.0479166,1
0.125,9.0503e-20,-0.046875,1
0.125,9.05031e-20,-0.0458333,1
0.125,9.05031e-20,-0.0447916,1
0.125,9.0503e-20,-0.04375,1
0.125,9.05031e-20,-0.0427083,1
0.125,9.05031e-20,-0.0416667,0.999998
0.125,9.05032e-20,-0.040625,0.999998
0.125,9.05032e-20,-0.0395834,0.999987
0.125,9.0503e-20,-0.0385417,0.999987
0.125,9.05029e-20,-0.0375,0.99994
0.125,9.0503e-20,-0.0364583,0.99994
0.125,9.0503e-20,-0.0354167,0.999711
0.125,9.0503e-20,-0.034375,0.999711
0.125,9.05029e-20,-0.0333333,0.996151
0.125,9.05029e-20,-0.0322916,0.996151
0.125,2.58494e-26,-0.03125,0.915903
0.125,9.0503e-20,-0.03125,0.996151
0.125,7.03669e-20,-0.0303597,0.915903
0.125,1.40734e-19,-0.0294694,0.915894
