x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.01644e-20,0.15,-0.1125,1
-3.45589e-19,0.15,-0.108333,1
-3.0832e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770834,1
-5.69206e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.84603e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-6.77626e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-1.93124e-19,0.15,-0.0552084,1
-3.32037e-19,0.15,-0.0541667,1
-3.28649e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-8.13152e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.13152e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395833,1
-7.28448e-19,0.15,-0.0385417,1
-7.52165e-19,0.15,-0.0375,1
-7.82658e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354167,1
-8.40257e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.23416e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-6.23416e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.09864e-19,0.15,-0.021875,1
-5.69206e-19,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,0.999999
-5.96311e-19,0.15,-0.0177083,0.999999
-6.50521e-19,0.15,-0.0166667,0.999999
-6.50521e-19,0.15,-0.015625,0.999999
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999996
-2.30393e-19,0.15,-0.0114583,0.999996
-2.71051e-19,0.15,-0.0104167,0.999964
-2.43945e-19,0.15,-0.00937501,0.999964
-2.1684e-19,0.15,-0.00833333,0.999443
-2.71051e-19,0.15,-0.00729166,0.999443
-3.25261e-19,0.15,-0.00625,0.981894
-2.94767e-19,0.15,-0.00520833,0.981894
-2.64274e-19,0.15,-0.00416667,0.70151
-3.21873e-19,0.15,-0.003125,0.70151
-3.79471e-19,0.15,-0.00208333,0.180012
-3.79471e-19,0.15,-0.00104166,0.180012
-3.79471e-19,0.15,1.39769e-11,0.015305
-3.79471e-19,0.15,0.00104167,0.015305
-3.79471e-19,0.15,0.00208334,0.000216977
-3.52366e-19,0.15,0.003125,0.000216977
-3.25261e-19,0.15,0.00416667,6.0078e-06
-4.06576e-19,0.15,0.00520833,6.0078e-06
-4.87891e-19,0.15,0.00625,6.83293e-07
-4.60786e-19,0.15,0.00729166,6.83293e-07
-4.33681e-19,0.15,0.00833333,2.36097e-07
-4.33681e-19,0.15,0.00937501,2.36097e-07
-4.33681e-19,0.15,0.0104167,2.05544e-08
-4.03188e-19,0.15,0.0114583,2.05544e-08
-3.72694e-19,0.15,0.0125,6.21503e-10
-4.30293e-19,0.15,0.0135417,6.21503e-10
-4.87891e-19,0.15,0.0145833,9.55246e-12
-4.87891e-19,0.15,0.015625,9.55246e-12
-4.87891e-19,0.15,0.0166667,1.10046e-11
-4.87891e-19,0.15,0.0177083,1.10046e-11
-4.87891e-19,0.15,0.01875,2.67592e-12
-4.60786e-19,0.15,0.0197916,2.67592e-12
-4.33681e-19,0.15,0.0208333,6.13658e-13
-4.60786e-19,0.15,0.021875,6.13658e-13
-4.87891e-19,0.15,0.0229167,3.1339e-13
-4.87891e-19,0.15,0.0239583,3.1339e-13
-4.87891e-19,0.15,0.025,2.05801e-13
-4.87891e-19,0.15,0.0260417,2.05801e-13
-4.87891e-19,0.15,0.0270834,1.34725e-13
-4.81115e-19,0.15,0.028125,1.34725e-13
-4.74338e-19,0.15,0.0291667,8.45283e-14
-3.998e-19,0.15,0.0302083,8.45283e-14
-3.25261e-19,0.15,0.03125,5.134e-14
-2.1684e-19,0.15,0.0322916,5.134e-14
-1.0842e-19,0.15,0.0333333,3.05314e-14
5.42101e-20,0.15,0.034375,3.05314e-14
2.1684e-19,0.15,0.0354167,1.79032e-14
3.25261e-19,0.15,0.0364583,1.79032e-14
4.33681e-19,0.15,0.0375,1.0388e-14
4.87891e-19,0.15,0.0385417,1.0388e-14
5.42101e-19,0.15,0.0395833,5.97236e-15
4.60786e-19,0.15,0.040625,5.97236e-15
3.79471e-19,0.15,0.0416667,3.40506e-15
3.79471e-19,0.15,0.0427083,3.40506e-15
3.79471e-19,0.15,0.04375,1.9257e-15
3.18484e-19,0.15,0.0447917,1.9257e-15
2.57498e-19,0.15,0.0458333,1.08018e-15
-6.77626e-21,0.15,0.046875,1.08018e-15
-2.71051e-19,0.15,0.0479167,6.01646e-16
-2.98156e-19,0.15,0.0489583,6.01646e-16
-3.25261e-19,0.15,0.05,3.33625e-16
-2.98156e-19,0.15,0.0510417,3.33625e-16
-2.71051e-19,0.15,0.0520834,1.85564e-16
-4.60786e-19,0.15,0.053125,1.85564e-16
-6.50521e-19,0.15,0.0541667,1.05531e-16
-5.14996e-19,0.15,0.0552084,1.05531e-16
-3.79471e-19,0.15,0.0562501,6.1409e-17
-5.14996e-19,0.15,0.0572917,6.1409e-17
-6.50521e-19,0.15,0.0583334,3.75072e-17
-5.96311e-19,0.15,0.0593751,3.75072e-17
-5.42101e-19,0.15,0.0604168,2.46619e-17
-4.03188e-19,0.15,0.0614584,2.46619e-17
-2.64274e-19,0.15,0.0625001,1.7784e-17
-2.13452e-19,0.15,0.0635418,1.7784e-17
-1.6263e-19,0.15,0.0645835,1.41695e-17
-8.13152e-20,0.15,0.0656252,1.41695e-17
0,0.15,0.0666668,1.24003e-17
-5.42101e-20,0.15,0.0677085,1.24003e-17
-1.0842e-19,0.15,0.0687502,1.17113e-17
-2.71051e-19,0.15,0.0697919,1.17113e-17
-4.33681e-19,0.15,0.0708336,1.15796e-17
-4.06576e-19,0.15,0.0718754,1.15796e-17
-3.79471e-19,0.15,0.0729171,1.21373e-17
-4.60786e-19,0.15,0.0739588,1.21373e-17
-5.42101e-19,0.15,0.0750004,1.50841e-17
-6.09864e-19,0.15,0.0760422,1.50841e-17
1.6263e-19,0.15,0.077084,2.14266e-17
-6.77626e-19,0.15,0.077084,1.50841e-17
1.55854e-19,0.15,0.0781256,2.14266e-17
1.49078e-19,0.15,0.0791673,4.23442e-17
1.28749e-19,0.15,0.0812508,4.23442e-17
1.0842e-19,0.15,0.0833343,1.12859e-16
2.1684e-19,0.15,0.0875017,1.12859e-16
3.25261e-19,0.15,0.0916692,2.19669e-16
5.42101e-20,0.15,0.0958366,2.19669e-16
-2.1684e-19,0.15,0.100004,4.18223e-16
8.13152e-19,0.15,0.108342,4.18223e-16
1.84314e-18,0.15,0.116679,1.45226e-16
1.95156e-18,0.15,0.125019,1.45226e-16
2.05998e-18,0.15,0.133359,1.3909e-17
