x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.58099e-18,0.125,-0.0875,1
-1.42725e-18,0.125,-0.0833333,1
-1.44546e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.52635e-18,0.125,-0.0760417,1
-1.58903e-18,0.125,-0.075,1
-1.66188e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.66273e-18,0.125,-0.0677084,1
-1.59073e-18,0.125,-0.0666667,1
-1.5272e-18,0.125,-0.065625,1
-1.46367e-18,0.125,-0.0645834,1
-1.49078e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.48866e-18,0.125,-0.059375,1.00001
-1.56786e-18,0.125,-0.0583333,1
-1.54287e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.65341e-18,0.125,-0.0552084,1
-1.78893e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.78893e-18,0.125,-0.0520834,1
-1.77326e-18,0.125,-0.0510417,1
-1.75759e-18,0.125,-0.05,1
-1.77326e-18,0.125,-0.0489583,1
-1.78893e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.70762e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.72181e-18,0.125,-0.0427084,1
-1.70889e-18,0.125,-0.0416667,1
-1.72181e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.65341e-18,0.125,-0.0385417,1
-1.57209e-18,0.125,-0.0375,1
-1.5992e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,0.999998
-1.59708e-18,0.125,-0.034375,0.999998
-1.56786e-18,0.125,-0.0333333,0.999999
-1.56998e-18,0.125,-0.0322917,0.999999
-1.57209e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.57209e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.0281251,1
-1.57209e-18,0.125,-0.0270834,0.999999
-1.54986e-18,0.125,-0.0260417,0.999999
-1.52762e-18,0.125,-0.025,0.999998
-1.54986e-18,0.125,-0.0239583,0.999998
-1.57209e-18,0.125,-0.0229167,0.999998
-1.57209e-18,0.125,-0.021875,0.999998
-1.57209e-18,0.125,-0.0208333,0.999999
-1.57209e-18,0.125,-0.0197917,0.999999
-1.57209e-18,0.125,-0.01875,1
-1.5992e-18,0.125,-0.0177084,1
-4.26905e-19,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0166667,1
-3.76083e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.52366e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,0.999998
-4.40457e-19,0.125,-0.0114583,0.999998
-5.01444e-19,0.125,-0.0104167,0.999998
-1.28749e-19,0.125,-0.0104167,0.999985
-2.48181e-19,0.125,-0.00937501,0.999985
-3.67612e-19,0.125,-0.00833333,0.999837
-3.46436e-19,0.125,-0.00729166,0.999837
-3.25261e-19,0.125,-0.00625,0.997377
-3.25261e-19,0.125,-0.00520833,0.997377
-3.25261e-19,0.125,-0.00416667,0.95569
-3.25261e-19,0.125,-0.003125,0.95569
-3.25261e-19,0.125,-0.00208333,0.596944
-3.1912e-19,0.125,-0.00104166,0.596944
-3.12979e-19,0.125,4.4019e-11,0.119584
-2.92015e-19,0.125,0.00104167,0.119584
-2.71051e-19,0.125,0.00208334,0.00628738
-2.71051e-19,0.125,0.003125,0.00628738
-2.71051e-19,0.125,0.00416667,0.000385133
-2.71051e-19,0.125,0.00520833,0.000385133
-2.71051e-19,0.125,0.00625,5.51081e-05
-2.91168e-19,0.125,0.00729166,5.51081e-05
-3.11285e-19,0.125,0.00833333,8.37363e-06
-2.91168e-19,0.125,0.00937501,8.37363e-06
-2.71051e-19,0.125,0.0104167,9.53976e-07
-2.71051e-19,0.125,0.0114583,9.53976e-07
-2.71051e-19,0.125,0.0125,8.64076e-08
-2.98156e-19,0.125,0.0135417,8.64076e-08
-3.25261e-19,0.125,0.0145834,6.10859e-09
-3.1912e-19,0.125,0.015625,6.10859e-09
-3.12979e-19,0.125,0.0166667,1.85369e-10
-3.46225e-19,0.125,0.0177083,1.85369e-10
-3.79471e-19,0.125,0.01875,2.08418e-11
-3.79471e-19,0.125,0.0197916,2.08418e-11
-3.79471e-19,0.125,0.0208333,1.00576e-11
-3.79471e-19,0.125,0.021875,1.00576e-11
-3.79471e-19,0.125,0.0229167,5.19397e-12
-3.7333e-19,0.125,0.0239583,5.19397e-12
-3.67189e-19,0.125,0.025,5.70631e-12
-3.46225e-19,0.125,0.0260417,5.70631e-12
-3.25261e-19,0.125,0.0270833,6.32759e-12
-3.25261e-19,0.125,0.028125,6.32759e-12
-3.25261e-19,0.125,0.0291667,6.86344e-12
-3.25261e-19,0.125,0.0302083,6.86344e-12
-3.25261e-19,0.125,0.03125,6.98177e-12
-3.11285e-19,0.125,0.0322916,6.98177e-12
-2.97309e-19,0.125,0.0333333,6.35889e-12
-2.57074e-19,0.125,0.034375,6.35889e-12
-2.1684e-19,0.125,0.0354166,4.84485e-12
-2.43945e-19,0.125,0.0364583,4.84485e-12
-2.71051e-19,0.125,0.0375,3.06724e-12
-1.89735e-19,0.125,0.0385417,3.06724e-12
