x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
3.38813e-19,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
-3.38813e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.52366e-19,0.1,-0.0958334,1
-2.71051e-19,0.1,-0.0916667,1
-2.7338e-19,0.1,-0.0875,1
-2.75709e-19,0.1,-0.0833333,1
-3.2759e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770834,1
-4.85244e-19,0.1,-0.0760417,1
-4.82597e-19,0.1,-0.075,1
-5.12349e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-3.06202e-19,0.1,-0.0677084,1.00001
-1.78724e-19,0.1,-0.0666667,1.00001
-1.97782e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.52366e-19,0.1,-0.0614584,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-5.37866e-19,0.1,-0.059375,1.00001
-6.96261e-19,0.1,-0.0583333,1.00001
-6.46286e-19,0.1,-0.0572917,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-7.31836e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.08563e-18,0.1,-0.0510417,1.00001
-1.19548e-18,0.1,-0.05,1
-1.22116e-18,0.1,-0.0489584,1
-1.24683e-18,0.1,-0.0479167,1
-1.38236e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.48829e-18,0.1,-0.0427084,1
-1.4587e-18,0.1,-0.0416667,1
-1.46118e-18,0.1,-0.040625,1
-1.46367e-18,0.1,-0.0395834,1
-1.49078e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.50685e-18,0.1,-0.034375,1
-1.49581e-18,0.1,-0.0333333,1
-1.47974e-18,0.1,-0.0322917,1
-1.46367e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.46367e-18,0.1,-0.0291667,1
-1.49078e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,0.999999
-1.53509e-18,0.1,-0.0260417,0.999999
-1.55229e-18,0.1,-0.025,0.999998
-1.53509e-18,0.1,-0.0239584,0.999998
-1.51788e-18,0.1,-0.0229167,0.999999
-1.51788e-18,0.1,-0.021875,0.999999
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.56217e-18,0.1,-0.0177084,1
-1.60645e-18,0.1,-0.0166667,1
-1.58927e-18,0.1,-0.0156251,1
-1.57209e-18,0.1,-0.0145834,0.999999
-1.57209e-18,0.1,-0.0135417,0.999999
-1.57209e-18,0.1,-0.0125,0.999995
-1.57199e-18,0.1,-0.0114584,0.999995
-1.57188e-18,0.1,-0.0104167,0.999995
-1.68983e-19,0.1,-0.0104167,0.999968
-2.00641e-19,0.1,-0.00937502,0.999968
-2.32299e-19,0.1,-0.00833333,0.999702
-3.05885e-19,0.1,-0.00729167,0.999702
-3.79471e-19,0.1,-0.00625,0.996
-3.79471e-19,0.1,-0.00520833,0.996
-3.79471e-19,0.1,-0.00416667,0.931624
-3.79471e-19,0.1,-0.003125,0.931624
-3.79471e-19,0.1,-0.00208333,0.507128
-3.32963e-19,0.1,-0.00104166,0.507128
-2.86456e-19,0.1,8.19703e-11,0.0777342
-3.32963e-19,0.1,0.00104167,0.0777342
-3.79471e-19,0.1,0.00208334,0.00281521
-3.79471e-19,0.1,0.003125,0.00281521
-3.79471e-19,0.1,0.00416667,0.000221023
-3.79471e-19,0.1,0.00520833,0.000221023
-3.79471e-19,0.1,0.00625,3.54377e-05
-3.60055e-19,0.1,0.00729167,3.54377e-05
-3.4064e-19,0.1,0.00833333,5.09744e-06
-3.8716e-19,0.1,0.00937502,5.09744e-06
-4.33681e-19,0.1,0.0104167,6.39311e-07
-4.60786e-19,0.1,0.0114583,6.39311e-07
-4.87891e-19,0.1,0.0125,6.25982e-08
-4.87891e-19,0.1,0.0135417,6.25982e-08
-4.87891e-19,0.1,0.0145834,6.05347e-09
-4.41384e-19,0.1,0.015625,6.05347e-09
-3.94876e-19,0.1,0.0166667,3.95422e-10
-3.87173e-19,0.1,0.0177083,3.95422e-10
-3.79471e-19,0.1,0.01875,1.94534e-10
-3.79471e-19,0.1,0.0197916,1.94534e-10
-3.79471e-19,0.1,0.0208333,1.8498e-10
-3.79471e-19,0.1,0.021875,1.8498e-10
-3.79471e-19,0.1,0.0229167,1.55886e-10
-3.32963e-19,0.1,0.0239583,1.55886e-10
-2.86456e-19,0.1,0.025,1.57293e-10
-3.32963e-19,0.1,0.0260416,1.57293e-10
-3.79471e-19,0.1,0.0270833,1.64847e-10
-3.25261e-19,0.1,0.028125,1.64847e-10
-2.71051e-19,0.1,0.0291667,1.7929e-10
-2.43945e-19,0.1,0.0302083,1.7929e-10
-2.1684e-19,0.1,0.03125,1.97378e-10
-1.96353e-19,0.1,0.0322916,1.97378e-10
-1.75865e-19,0.1,0.0333333,2.11895e-10
-1.42143e-19,0.1,0.034375,2.11895e-10
-1.0842e-19,0.1,0.0354166,2.17833e-10
-8.13152e-20,0.1,0.0364583,2.17833e-10
-5.42101e-20,0.1,0.0375,2.18902e-10
-5.42101e-20,0.1,0.0385417,2.18902e-10
-5.42101e-20,0.1,0.0395833,2.198e-10
-1.2364e-19,0.1,0.040625,2.198e-10
-1.93071e-19,0.1,0.0416667,2.23526e-10
-2.04956e-19,0.1,0.0427083,2.23526e-10
-2.1684e-19,0.1,0.04375,2.28668e-10
-2.98156e-19,0.1,0.0447917,2.28668e-10
-3.79471e-19,0.1,0.0458334,2.31143e-10
-4.06576e-19,0.1,0.0468751,2.31143e-10
