x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.20279e-18,0.15,-0.0875,1
8.87691e-19,0.15,-0.0833333,1
9.85946e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.07065e-18,0.15,-0.0781251,1
1.0571e-18,0.15,-0.0770835,1
1.10623e-18,0.15,-0.0760417,1
1.15535e-18,0.15,-0.075,1
1.2553e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729166,1
1.27394e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.12994e-18,0.15,-0.0677084,1
1.01305e-18,0.15,-0.0666667,1
1.08928e-18,0.15,-0.0656251,1
1.16552e-18,0.15,-0.0645834,1
1.04354e-18,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
9.35124e-19,0.15,-0.0614583,1
9.48677e-19,0.15,-0.0604166,1
9.62229e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.0531251,1
7.31836e-19,0.15,-0.0520834,1
7.36919e-19,0.15,-0.0510417,1
7.42001e-19,0.15,-0.05,1
7.64024e-19,0.15,-0.0489584,1
7.86047e-19,0.15,-0.0479167,1
8.80914e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.96111e-19,0.15,-0.0427084,1
1.01644e-18,0.15,-0.0416667,1
9.82558e-19,0.15,-0.040625,1
9.48677e-19,0.15,-0.0395834,1
9.48677e-19,0.15,-0.0385417,1
9.48677e-19,0.15,-0.0375,1
9.35124e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354166,0.999998
8.97855e-19,0.15,-0.034375,0.999998
8.74138e-19,0.15,-0.0333333,0.999997
8.97855e-19,0.15,-0.0322917,0.999997
9.21572e-19,0.15,-0.03125,0.999997
8.80914e-19,0.15,-0.0302084,0.999997
8.40257e-19,0.15,-0.0291667,0.999999
8.40257e-19,0.15,-0.028125,0.999999
