x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.93191e-19,-0.120833,1.00001
0.15,-9.86381e-19,-0.116667,1.00001
0.15,-9.86379e-19,-0.1125,1.00001
0.15,-9.86376e-19,-0.108333,1.00001
0.15,-9.86381e-19,-0.104166,1.00001
0.15,-9.86385e-19,-0.1,1.00001
0.15,-9.86382e-19,-0.0958333,1.00001
0.15,-9.8638e-19,-0.0916667,1.00001
0.15,-9.86378e-19,-0.0875,1.00001
0.15,-9.86376e-19,-0.0833333,1.00001
0.15,-9.8638e-19,-0.08125,1.00001
0.15,-9.86383e-19,-0.0791667,1.00001
0.15,-9.86383e-19,-0.0781249,1.00001
0.15,-9.86382e-19,-0.0770831,1.00001
0.15,-9.86382e-19,-0.0760416,1.00001
0.15,-9.86381e-19,-0.075,1.00001
0.15,-9.86381e-19,-0.0739583,1.00001
0.15,-9.8638e-19,-0.0729166,1.00001
0.15,-9.8638e-19,-0.0718749,1.00001
0.15,-9.8638e-19,-0.0708333,1.00001
0.15,-9.86379e-19,-0.0697916,1.00001
0.15,-9.86378e-19,-0.0687499,1.00001
0.15,-9.86378e-19,-0.0677083,1.00001
0.15,-9.86377e-19,-0.0666667,1.00001
0.15,-9.86377e-19,-0.065625,1.00001
0.15,-9.86378e-19,-0.0645833,1.00001
0.15,-9.86378e-19,-0.0635416,1.00001
0.15,-9.86379e-19,-0.0625,1.00001
0.15,-9.8638e-19,-0.0614583,1.00001
0.15,-9.86381e-19,-0.0604166,1.00001
0.15,-9.86381e-19,-0.059375,1.00001
0.15,-9.8638e-19,-0.0583333,1.00001
0.15,-9.86378e-19,-0.0572916,1.00001
0.15,-9.86377e-19,-0.05625,1.00001
0.15,-9.86378e-19,-0.0552083,1.00001
0.15,-9.86379e-19,-0.0541667,1.00001
0.15,-9.86379e-19,-0.053125,1.00001
0.15,-9.86379e-19,-0.0520833,1.00001
0.15,-9.86378e-19,-0.0510417,1.00001
0.15,-9.86376e-19,-0.05,1.00001
0.15,-9.86377e-19,-0.0489583,1.00001
0.15,-9.86377e-19,-0.0479167,1.00001
0.15,-9.86377e-19,-0.046875,1.00001
0.15,-9.86376e-19,-0.0458333,1.00001
0.15,-9.86377e-19,-0.0447916,1.00001
0.15,-9.86378e-19,-0.04375,1.00001
0.15,-9.86377e-19,-0.0427083,1.00001
0.15,-9.86377e-19,-0.0416667,1.00001
0.15,-9.86377e-19,-0.040625,1.00001
0.15,-9.86378e-19,-0.0395834,1.00001
0.15,-9.86377e-19,-0.0385417,1.00001
0.15,-9.86377e-19,-0.0375,1.00001
0.15,-9.86377e-19,-0.0364583,1.00001
0.15,-9.86377e-19,-0.0354166,1.00001
0.15,-9.86377e-19,-0.0352334,1.00001
0.15,-9.86377e-19,-0.0350501,1.00001
0.15,-9.86377e-19,-0.0341917,1.00001
0.15,-9.86377e-19,-0.0333333,1.00001
0.15,-9.86378e-19,-0.0322917,1.00001
0.15,-9.86378e-19,-0.03125,1.00001
0.15,-9.86378e-19,-0.0302084,1.00001
0.15,-9.86379e-19,-0.0291667,1.00001
0.15,-9.86379e-19,-0.0281251,1.00001
0.15,-9.86379e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.38396e-20,-0.0260417,1.00001
0.15,-4.76791e-20,-0.025,1.00001
0.15,-4.76788e-20,-0.0239583,1.00001
0.15,-4.76785e-20,-0.0229166,1.00001
0.15,-4.76782e-20,-0.021875,1.00001
0.15,-4.76779e-20,-0.0208333,1.00001
0.15,-4.76776e-20,-0.0197916,1.00001
0.15,-4.76773e-20,-0.01875,1.00001
0.15,-4.7677e-20,-0.0177083,1.00001
0.15,-4.76766e-20,-0.0166667,1.00001
0.15,-4.76766e-20,-0.015625,1.00001
0.15,-4.76765e-20,-0.0145834,1
0.15,-4.76755e-20,-0.0135417,1
0.15,-4.76746e-20,-0.0125,1
0.15,-4.76739e-20,-0.0114583,1
0.15,-4.76732e-20,-0.0104167,1
0.15,-4.76737e-20,-0.00937501,1
0.15,-4.76741e-20,-0.00833333,1
0.15,-4.76744e-20,-0.00729166,1
0.15,-4.76746e-20,-0.00625,1
0.15,-4.7674e-20,-0.00520833,1
0.15,-4.76734e-20,-0.00416667,1
0.15,-4.76738e-20,-0.003125,1
0.15,-4.76741e-20,-0.00208333,1
0.15,-4.76738e-20,-0.00104166,1
0.15,-4.76734e-20,6.43998e-12,1
0.15,-2.06795e-25,6.43998e-12,1
0.15,-9.06143e-20,0.00104167,1
0.15,-1.81228e-19,0.00208333,1
0.15,-1.81228e-19,0.003125,1
0.15,-1.81228e-19,0.00416667,1
0.15,-1.81228e-19,0.00520833,1
0.15,-1.81229e-19,0.00625,0.999999
0.15,-1.81229e-19,0.00729166,0.999999
0.15,-1.81229e-19,0.00833333,0.999991
0.15,-1.81229e-19,0.00937501,0.999991
0.15,-1.81229e-19,0.0104167,0.999947
0.15,-1.81229e-19,0.0110132,0.999947
0.15,-1.81229e-19,0.0116096,0.999948
0.15,-1.81229e-19,0.0120548,0.999948
0.15,-1.81229e-19,0.0125,0.999705
0.15,-1.81229e-19,0.0135417,0.999705
0.15,-1.81229e-19,0.0145834,0.997762
0.15,-1.81229e-19,0.015625,0.997762
0.15,-1.81229e-19,0.0166667,0.966684
0.15,-1.81229e-19,0.0173857,0.966684
0.15,-1.81229e-19,0.0181046,0.966657
0.15,-1.81229e-19,0.0184273,0.966657
0.15,-1.81229e-19,0.01875,0.6771
0.15,-1.8123e-19,0.0197916,0.6771
0.15,-1.81231e-19,0.0208333,0.154277
0.15,-1.81231e-19,0.021875,0.154277
0.15,-1.81231e-19,0.0229166,0.00931908
0.15,-1.8123e-19,0.0239583,0.00931908
0.15,-1.8123e-19,0.025,0.00055139
0.15,-1.8123e-19,0.0260417,0.00055139
0.15,-1.81231e-19,0.0270834,0.000117196
0.15,-1.81231e-19,0.028125,0.000117196
0.15,-1.81231e-19,0.0291667,2.91588e-05
0.15,-1.81231e-19,0.0302083,2.91588e-05
0.15,-1.81231e-19,0.03125,5.52369e-06
0.15,-1.8123e-19,0.0322916,5.52369e-06
0.15,-1.8123e-19,0.0333333,9.88646e-07
0.15,-1.8123e-19,0.034375,9.88646e-07
0.15,-1.81231e-19,0.0354166,1.7849e-07
0.15,-1.81231e-19,0.0364583,1.7849e-07
0.15,-1.8123e-19,0.0375,9.3033e-08
0.15,-1.81231e-19,0.0385417,9.3033e-08
0.15,-1.81231e-19,0.0395833,9.3033e-08
0.15,2.09311e-08,0.0395833,3.97526e-08
0.15,2.09311e-08,0.040625,3.97526e-08
0.15,2.09311e-08,0.0416667,1.3362e-08
0.15,2.09311e-08,0.0427084,1.3362e-08
0.15,2.09311e-08,0.04375,4.65762e-09
0.15,2.09311e-08,0.0447917,4.65762e-09
0.15,2.09311e-08,0.0458333,2.41208e-09
0.15,2.09311e-08,0.046875,2.41208e-09
0.15,2.09311e-08,0.0479167,1.57912e-09
0.15,2.09311e-08,0.0489583,1.57912e-09
0.15,2.09311e-08,0.05,1.40635e-09
0.15,2.09311e-08,0.0510417,1.40635e-09
0.15,2.09311e-08,0.0520833,1.39916e-09
0.15,2.09311e-08,0.053125,1.39916e-09
0.15,2.09311e-08,0.0541667,1.32459e-09
0.15,2.09311e-08,0.0552084,1.32459e-09
0.15,2.09311e-08,0.0562501,1.16018e-09
0.15,2.09311e-08,0.0572918,1.16018e-09
0.15,2.09311e-08,0.0583334,9.76079e-10
0.15,2.09311e-08,0.0593751,9.76079e-10
0.15,2.09311e-08,0.0604167,8.12227e-10
0.15,2.09311e-08,0.0614584,8.12227e-10
0.15,2.09311e-08,0.0625,7.27465e-10
0.15,2.09311e-08,0.0635417,7.27465e-10
0.15,2.09311e-08,0.0645833,7.37656e-10
0.15,2.09311e-08,0.065625,7.37656e-10
0.15,2.09311e-08,0.0666667,9.91904e-10
0.15,2.09311e-08,0.0677084,9.91904e-10
0.15,2.09311e-08,0.0687501,2.26092e-09
0.15,2.09311e-08,0.0697918,2.26092e-09
0.15,2.09311e-08,0.0708334,3.88226e-09
0.15,2.09311e-08,0.0718751,3.88226e-09
0.15,2.09311e-08,0.0729167,3.55633e-09
0.15,2.09311e-08,0.0739585,3.55633e-09
0.15,2.09311e-08,0.0750002,2.20157e-09
0.15,2.09311e-08,0.0760418,2.20157e-09
0.15,2.09311e-08,0.0770834,2.08085e-09
0.15,2.09311e-08,0.0781252,2.08085e-09
0.15,2.09311e-08,0.0791669,3.34246e-09
0.15,2.09311e-08,0.0812503,3.34246e-09
0.15,2.09311e-08,0.0833338,3.33504e-09
0.15,2.09311e-08,0.0875008,3.33504e-09
0.15,2.09311e-08,0.0916679,1.4101e-09
0.15,2.09311e-08,0.0952656,1.4101e-09
0.15,2.09311e-08,0.0988633,1.44677e-09
0.15,2.09311e-08,0.0994328,1.44677e-09
0.15,2.09311e-08,0.100002,1.08314e-09
0.15,2.09311e-08,0.100543,1.08314e-09
0.15,2.09311e-08,0.101084,1.06788e-09
0.15,2.09311e-08,0.104711,1.06788e-09
0.15,2.09311e-08,0.108337,1.06134e-09
0.15,2.09311e-08,0.112505,1.06134e-09
0.15,0,0.116672,1.29255e-09
0.15,2.09311e-08,0.116672,1.06134e-09
0.15,4.32483e-19,0.12084,1.29255e-09
0.15,8.64966e-19,0.125008,9.63609e-09
