x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.09536e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.21907e-18,-0.116667,1
0.125,5.79821e-20,-0.1125,1
0.125,1.15964e-19,-0.108333,1
0.125,1.15969e-19,-0.104166,1
0.125,1.15974e-19,-0.1,1
0.125,1.1597e-19,-0.0958334,1
0.125,1.15966e-19,-0.0916667,1
0.125,1.15967e-19,-0.0875,1
0.125,1.15967e-19,-0.0833333,1
0.125,1.15969e-19,-0.08125,1
0.125,1.15971e-19,-0.0791667,1
0.125,1.1597e-19,-0.0781251,1
0.125,1.15969e-19,-0.0770835,1
0.125,1.15969e-19,-0.0760417,1
0.125,1.15969e-19,-0.075,1
0.125,1.15969e-19,-0.0739584,1
0.125,1.15969e-19,-0.0729167,1
0.125,1.15967e-19,-0.071875,1
0.125,1.15965e-19,-0.0708333,1
0.125,1.15967e-19,-0.0697917,1
0.125,1.15968e-19,-0.0687501,1
0.125,1.15968e-19,-0.0677084,1
0.125,1.15968e-19,-0.0666667,1
0.125,1.1597e-19,-0.0656251,1
0.125,1.15972e-19,-0.0645834,1
0.125,1.15971e-19,-0.0635417,1
0.125,1.15971e-19,-0.0625,1
0.125,1.15971e-19,-0.0614584,1
0.125,1.15972e-19,-0.0604167,1
0.125,1.15972e-19,-0.059375,1
0.125,1.15972e-19,-0.0583333,1
0.125,1.15972e-19,-0.0572917,1
0.125,1.15972e-19,-0.05625,1
0.125,1.15971e-19,-0.0552084,1
0.125,1.15971e-19,-0.0541667,1
0.125,1.15971e-19,-0.053125,1
0.125,1.15971e-19,-0.0520834,1
0.125,1.15971e-19,-0.0510417,1
0.125,1.1597e-19,-0.05,1
0.125,1.15971e-19,-0.0489583,1
0.125,1.15971e-19,-0.0479167,1
0.125,1.15971e-19,-0.046875,1
0.125,1.15971e-19,-0.0458333,1
0.125,1.15971e-19,-0.0447916,1
0.125,1.15971e-19,-0.04375,1
0.125,1.15971e-19,-0.0427083,1
0.125,1.15972e-19,-0.0416667,1
0.125,1.15972e-19,-0.0406251,1
0.125,1.15972e-19,-0.0395834,1
0.125,1.15971e-19,-0.0385417,1
0.125,1.15971e-19,-0.0375,1
0.125,1.15971e-19,-0.0364583,1
0.125,1.15971e-19,-0.0354167,1
0.125,1.15971e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,1.15971e-19,-0.0333333,1
0.125,2.08284e-19,-0.0322916,1
