x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.86491e-19,-0.120834,1
0.1,-3.72982e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.87856e-19,-0.1125,1
0.1,-5.75714e-19,-0.108333,1
0.1,-5.7571e-19,-0.104167,1
0.1,-5.75706e-19,-0.1,1
0.1,-5.7571e-19,-0.0958334,1
0.1,-5.75714e-19,-0.0916667,1
0.1,-5.75714e-19,-0.0875,1
0.1,-5.75713e-19,-0.0833333,1
0.1,-5.75711e-19,-0.08125,1
0.1,-5.75709e-19,-0.0791667,1
0.1,-5.75708e-19,-0.0781251,1
0.1,-5.75707e-19,-0.0770835,1
0.1,-5.75707e-19,-0.0760418,1
0.1,-5.75706e-19,-0.075,1
0.1,-5.75706e-19,-0.0739584,1
0.1,-5.75706e-19,-0.0729167,1.00001
0.1,-5.75707e-19,-0.071875,1.00001
0.1,-5.75707e-19,-0.0708333,1.00001
0.1,-5.75707e-19,-0.0697917,1.00001
0.1,-5.75707e-19,-0.0687501,1.00001
0.1,-5.75706e-19,-0.0677084,1.00001
0.1,-5.75706e-19,-0.0666667,1.00001
0.1,-5.75706e-19,-0.0656251,1.00001
0.1,-5.75706e-19,-0.0645834,1.00001
0.1,-5.75706e-19,-0.0635417,1.00001
0.1,-5.75705e-19,-0.0625,1.00001
0.1,-5.75705e-19,-0.0614584,1.00001
0.1,-5.75705e-19,-0.0604167,1.00001
0.1,-5.75705e-19,-0.059375,1.00001
0.1,-5.75705e-19,-0.0583333,1.00001
0.1,-5.75705e-19,-0.0572917,1.00001
0.1,-5.75706e-19,-0.05625,1.00001
0.1,-5.75705e-19,-0.0552084,1.00001
0.1,-5.75705e-19,-0.0541667,1.00001
0.1,-5.75705e-19,-0.0531251,1.00001
0.1,-5.75705e-19,-0.0520834,1.00001
0.1,-5.75705e-19,-0.0510417,1.00001
0.1,-5.75705e-19,-0.05,1.00001
0.1,-5.75705e-19,-0.0489583,1.00001
0.1,-5.75704e-19,-0.0479166,1.00001
0.1,-5.75704e-19,-0.046875,1.00001
0.1,-5.75704e-19,-0.0458333,1.00001
0.1,-5.75704e-19,-0.0447916,1.00001
0.1,-5.75704e-19,-0.04375,1.00001
0.1,-5.75704e-19,-0.0427083,1.00001
0.1,-5.75704e-19,-0.0416667,1.00001
0.1,-5.75704e-19,-0.040625,1.00001
0.1,-5.75704e-19,-0.0395834,1.00001
0.1,-5.75704e-19,-0.0385417,1.00001
0.1,-5.75704e-19,-0.0375,1.00001
0.1,-5.75704e-19,-0.0364583,1.00001
0.1,-5.75704e-19,-0.0354167,1.00001
0.1,-5.75704e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-5.75704e-19,-0.0333333,1.00001
0.1,4.41276e-19,-0.0322917,1.00001
0.1,8.82551e-19,-0.03125,1
0.1,8.82552e-19,-0.0302084,1
0.1,8.82552e-19,-0.0291667,1
0.1,8.82552e-19,-0.0281251,1
0.1,8.82552e-19,-0.0270834,1
0.1,8.82552e-19,-0.0260417,1
0.1,8.82552e-19,-0.025,1
0.1,8.82552e-19,-0.0239584,1
0.1,8.82552e-19,-0.0229167,1
0.1,8.82552e-19,-0.021875,1
0.1,8.82552e-19,-0.0208333,1
0.1,8.82552e-19,-0.0197917,1
0.1,8.82552e-19,-0.01875,1
0.1,8.82552e-19,-0.0177084,1
0.1,8.82552e-19,-0.0166667,1
0.1,8.82552e-19,-0.015625,1
0.1,8.82552e-19,-0.0145833,1
0.1,8.82552e-19,-0.0135417,1
0.1,8.82552e-19,-0.0125,1
0.1,8.82552e-19,-0.0114583,1
0.1,8.82552e-19,-0.0104166,1
0.1,8.82552e-19,-0.00937498,1
0.1,8.82552e-19,-0.00833333,0.999997
0.1,8.82552e-19,-0.00729167,0.999997
0.1,8.82552e-19,-0.00625,0.999986
0.1,8.82552e-19,-0.00520834,0.999986
0.1,8.82552e-19,-0.00416667,0.999939
0.1,8.82552e-19,-0.003125,0.999939
0.1,8.82552e-19,-0.00208333,0.999748
0.1,8.82552e-19,-0.00104166,0.999748
0.1,8.82552e-19,6.56203e-11,0.998985
0.1,8.82552e-19,0.00104167,0.998985
0.1,8.82552e-19,0.00208334,0.996235
0.1,8.82552e-19,0.00312501,0.996235
0.1,8.82552e-19,0.00416667,0.996235
0.1,0,0.00416667,0.974554
0.1,1.06676e-19,0.00520834,0.974554
0.1,2.13352e-19,0.00625,0.719295
0.1,2.13352e-19,0.00729167,0.719295
0.1,2.13352e-19,0.00833333,0.195183
0.1,2.13352e-19,0.00937498,0.195183
0.1,2.13352e-19,0.0104166,0.022163
0.1,2.13352e-19,0.0114583,0.022163
0.1,2.13352e-19,0.0125,0.00194323
0.1,2.13352e-19,0.0135417,0.00194323
0.1,2.13352e-19,0.0145833,9.82695e-05
0.1,2.13352e-19,0.015625,9.82695e-05
0.1,2.13352e-19,0.0166667,1.30311e-05
0.1,2.13352e-19,0.0177083,1.30311e-05
0.1,2.13352e-19,0.01875,3.42412e-06
0.1,2.13352e-19,0.0197917,3.42412e-06
0.1,2.13352e-19,0.0208333,8.17658e-07
0.1,2.13352e-19,0.021875,8.17658e-07
0.1,2.13352e-19,0.0229167,1.70477e-07
0.1,2.13352e-19,0.0239583,1.70477e-07
0.1,2.13352e-19,0.025,3.24318e-08
0.1,2.13352e-19,0.0260417,3.24318e-08
0.1,2.13352e-19,0.0270834,6.35527e-09
0.1,2.13352e-19,0.0281251,6.35527e-09
0.1,2.13352e-19,0.0291667,1.98043e-09
0.1,2.13352e-19,0.0302084,1.98043e-09
0.1,2.13352e-19,0.03125,8.26553e-10
0.1,2.13352e-19,0.0322917,8.26553e-10
0.1,2.13352e-19,0.0333333,4.63949e-10
0.1,2.13352e-19,0.034375,4.63949e-10
0.1,2.13352e-19,0.0354167,3.33675e-10
0.1,2.13352e-19,0.0364584,3.33675e-10
0.1,2.13352e-19,0.0375,3.33675e-10
0.1,0,0.0375,2.85166e-10
0.1,-5.02749e-20,0.0385417,2.85166e-10
0.1,-1.0055e-19,0.0395834,2.18466e-10
0.1,-1.0055e-19,0.040625,2.18466e-10
0.1,-1.0055e-19,0.0416667,1.43313e-10
0.1,-1.0055e-19,0.0427084,1.43313e-10
0.1,-1.0055e-19,0.0437501,1.031e-10
0.1,-1.0055e-19,0.0447918,1.031e-10
0.1,-1.0055e-19,0.0458334,7.45908e-11
0.1,-1.0055e-19,0.0468751,7.45908e-11
0.1,-1.0055e-19,0.0479168,5.2197e-11
0.1,-1.0055e-19,0.0489585,5.2197e-11
0.1,-1.0055e-19,0.0500001,3.56424e-11
0.1,-1.0055e-19,0.0510418,3.56424e-11
0.1,-1.0055e-19,0.0520835,2.49374e-11
0.1,-1.0055e-19,0.0531252,2.49374e-11
0.1,-1.0055e-19,0.0541668,1.92657e-11
0.1,-1.0055e-19,0.0552086,1.92657e-11
0.1,-1.0055e-19,0.0562503,1.71397e-11
0.1,-1.0055e-19,0.057292,1.71397e-11
0.1,-1.0055e-19,0.0583336,1.67278e-11
0.1,-1.0055e-19,0.0593754,1.67278e-11
0.1,-1.0055e-19,0.0604171,1.74213e-11
0.1,-1.0055e-19,0.0614588,1.74213e-11
0.1,-1.0055e-19,0.0625005,2.06788e-11
0.1,-1.0055e-19,0.0635423,2.06788e-11
0.1,-1.0055e-19,0.064584,2.69565e-11
0.1,-1.0055e-19,0.0656257,2.69565e-11
0.1,-1.0055e-19,0.0666674,3.74699e-11
0.1,-1.0055e-19,0.0668239,3.74699e-11
0.1,-1.0055e-19,0.0669803,3.93806e-11
0.1,-1.0055e-19,0.0678657,3.93806e-11
0.1,-1.0055e-19,0.0687511,5.53542e-11
0.1,-1.0055e-19,0.0697928,5.53542e-11
0.1,-1.0055e-19,0.0708345,7.54976e-11
0.1,-1.0055e-19,0.0718764,7.54976e-11
0.1,-1.0055e-19,0.0729183,9.88437e-11
0.1,-1.0055e-19,0.07396,9.88437e-11
0.1,-1.0055e-19,0.0750017,1.22346e-10
0.1,-1.0055e-19,0.0760438,1.22346e-10
0.1,-1.0055e-19,0.0770858,1.41128e-10
0.1,-1.0055e-19,0.0781276,1.41128e-10
0.1,-1.0055e-19,0.0791694,1.60089e-10
0.1,-1.0055e-19,0.0812534,1.60089e-10
0.1,-1.00549e-19,0.0833373,1.89731e-10
0.1,-1.00549e-19,0.0875079,1.89731e-10
0.1,-1.00549e-19,0.0916784,2.19735e-10
0.1,-1.00549e-19,0.0958496,2.19735e-10
0.1,-1.0055e-19,0.100021,3.02308e-10
0.1,-1.00546e-19,0.108376,3.02308e-10
0.1,-1.00542e-19,0.116732,3.02308e-10
0.1,0,0.116732,3.9591e-10
0.1,2.60776e-19,0.125092,3.9591e-10
0.1,5.21552e-19,0.133452,3.72862e-10
