x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.17907e-18,0.15,-0.071875,1
-1.27394e-18,0.15,-0.0708333,1
-1.28749e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-3.86247e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.10792e-18,0.15,-0.0385417,1
-1.13164e-18,0.15,-0.0375,0.999998
-1.21634e-18,0.15,-0.0364583,0.999998
-1.30104e-18,0.15,-0.0354166,0.999998
-1.30104e-18,0.15,-0.034375,0.999998
-1.30104e-18,0.15,-0.0333333,0.999999
-1.46367e-18,0.15,-0.0322916,0.999999
-1.6263e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.6263e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.7686e-18,0.15,-0.021875,1
-1.80249e-18,0.15,-0.0208333,1
-1.7686e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-2.00577e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.22261e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-4.74338e-19,0.15,-0.0114583,0.999998
-6.50521e-19,0.15,-0.0104167,0.999978
-4.33681e-19,0.15,-0.009375,0.999978
-2.1684e-19,0.15,-0.00833333,0.998897
-3.25261e-19,0.15,-0.00729166,0.998897
-4.33681e-19,0.15,-0.00625,0.954251
-3.0832e-19,0.15,-0.00520833,0.954251
-1.82959e-19,0.15,-0.00416667,0.586409
-1.4569e-19,0.15,-0.003125,0.586409
-1.0842e-19,0.15,-0.00208334,0.0870399
-2.71051e-19,0.15,-0.00104167,0.0870399
-4.33681e-19,0.15,1.47679e-11,0.00274275
-4.33681e-19,0.15,0.00104167,0.00274275
-4.33681e-19,0.15,0.00208334,6.46129e-06
-2.71051e-19,0.15,0.003125,6.46129e-06
-1.0842e-19,0.15,0.00416667,7.74788e-07
5.42101e-20,0.15,0.00520833,7.74788e-07
2.1684e-19,0.15,0.00625,5.9984e-08
1.6263e-19,0.15,0.00729166,5.9984e-08
1.0842e-19,0.15,0.00833333,3.03461e-09
5.42101e-20,0.15,0.009375,3.03461e-09
0,0.15,0.0104167,1.30934e-09
6.43745e-20,0.15,0.0114583,1.30934e-09
1.28749e-19,0.15,0.0125,1.38206e-09
1.18585e-19,0.15,0.0135417,1.38206e-09
1.0842e-19,0.15,0.0145833,1.73432e-09
2.71051e-19,0.15,0.015625,1.73432e-09
4.33681e-19,0.15,0.0166667,1.74233e-09
3.79471e-19,0.15,0.0177084,1.74233e-09
3.25261e-19,0.15,0.01875,1.39993e-09
2.71051e-19,0.15,0.0197917,1.39993e-09
2.1684e-19,0.15,0.0208333,1.52435e-09
3.79471e-19,0.15,0.021875,1.52435e-09
5.42101e-19,0.15,0.0229167,3.50177e-09
4.87891e-19,0.15,0.0239583,3.50177e-09
4.33681e-19,0.15,0.025,6.96232e-09
4.87891e-19,0.15,0.0260417,6.96232e-09
5.42101e-19,0.15,0.0270834,5.45257e-09
4.20128e-19,0.15,0.0281251,5.45257e-09
2.98156e-19,0.15,0.0291667,2.5607e-09
3.11708e-19,0.15,0.0302084,2.5607e-09
3.25261e-19,0.15,0.03125,1.65007e-09
4.87891e-19,0.15,0.0322917,1.65007e-09
6.50521e-19,0.15,0.0333333,1.89907e-09
5.96311e-19,0.15,0.034375,1.89907e-09
5.42101e-19,0.15,0.0354166,2.2311e-09
5.42101e-19,0.15,0.0364583,2.2311e-09
5.42101e-19,0.15,0.0375,2.44323e-09
7.04731e-19,0.15,0.0385417,2.44323e-09
8.67362e-19,0.15,0.0395834,2.95897e-09
6.50521e-19,0.15,0.040625,2.95897e-09
4.33681e-19,0.15,0.0416667,3.06377e-09
2.1684e-19,0.15,0.0427084,3.06377e-09
0,0.15,0.04375,2.6002e-09
-2.71051e-20,0.15,0.0447917,2.6002e-09
-5.42101e-20,0.15,0.0458333,2.28451e-09
-8.13152e-20,0.15,0.046875,2.28451e-09
-1.0842e-19,0.15,0.0479166,2.31827e-09
-3.25261e-19,0.15,0.0489583,2.31827e-09
-5.42101e-19,0.15,0.05,2.61068e-09
-2.71051e-19,0.15,0.0510417,2.61068e-09
0,0.15,0.0520834,2.61961e-09
-1.0842e-19,0.15,0.0531251,2.61961e-09
-2.1684e-19,0.15,0.0541667,2.32467e-09
-1.6263e-19,0.15,0.0552084,2.32467e-09
-1.0842e-19,0.15,0.0562501,2.22297e-09
-2.1684e-19,0.15,0.0572917,2.22297e-09
-3.25261e-19,0.15,0.0583334,2.27442e-09
-5.42101e-20,0.15,0.0593751,2.27442e-09
2.1684e-19,0.15,0.0604167,2.46793e-09
2.43945e-19,0.15,0.0614584,2.46793e-09
2.71051e-19,0.15,0.0625001,2.50141e-09
3.52366e-19,0.15,0.0635418,2.50141e-09
4.33681e-19,0.15,0.0645834,2.33112e-09
4.33681e-19,0.15,0.0656251,2.33112e-09
4.33681e-19,0.15,0.0666668,2.18952e-09
3.79471e-19,0.15,0.0677086,2.18952e-09
3.25261e-19,0.15,0.0687503,2.18048e-09
3.25261e-19,0.15,0.069792,2.18048e-09
3.25261e-19,0.15,0.0708336,2.23315e-09
5.42101e-19,0.15,0.0718754,2.23315e-09
7.58942e-19,0.15,0.0729171,2.29166e-09
6.23416e-19,0.15,0.0739588,2.29166e-09
4.87891e-19,0.15,0.0750004,2.29166e-09
-2.43945e-19,0.15,0.0750004,2.33952e-09
-1.35525e-20,0.15,0.0760422,2.33952e-09
2.1684e-19,0.15,0.077084,2.3843e-09
3.59142e-19,0.15,0.0781257,2.3843e-09
5.01444e-19,0.15,0.0791673,2.52035e-09
1.96512e-19,0.15,0.0812508,2.52035e-09
-1.0842e-19,0.15,0.0833343,2.90551e-09
3.38813e-21,0.15,0.0875018,2.90551e-09
1.15196e-19,0.15,0.0916692,3.37957e-09
3.82859e-19,0.15,0.0958367,3.37957e-09
6.50521e-19,0.15,0.100004,4.09085e-09
1.40946e-18,0.15,0.108342,4.09085e-09
2.1684e-18,0.15,0.116681,4.81554e-09
2.05998e-18,0.15,0.12502,4.81554e-09
1.95156e-18,0.15,0.13336,5.57501e-09
