x,y,z,alpha.water
4.33681e-19,0.15,-0.12375,1
5.96311e-19,0.15,-0.120625,1
7.58942e-19,0.15,-0.1175,1
8.13152e-19,0.15,-0.114375,1
8.67362e-19,0.15,-0.11125,1
1.02999e-18,0.15,-0.108125,1
1.19262e-18,0.15,-0.105,1
9.21572e-19,0.15,-0.101875,1
6.50521e-19,0.15,-0.09875,1
8.13152e-19,0.15,-0.0956251,1
9.75782e-19,0.15,-0.0925001,1
9.21572e-19,0.15,-0.0893751,1
8.67362e-19,0.15,-0.08625,1
8.67362e-19,0.15,-0.0831251,1
8.67362e-19,0.15,-0.0800001,0.999999
8.13152e-19,0.15,-0.0768751,0.999999
7.58942e-19,0.15,-0.07375,0.999999
2.03504e-09,0.15,-0.07375,0.999983
2.03504e-09,0.15,-0.0706251,0.999983
2.03504e-09,0.15,-0.0675001,0.999917
2.03504e-09,0.15,-0.0643751,0.999917
2.03504e-09,0.15,-0.06125,0.999706
2.03504e-09,0.15,-0.0581251,0.999706
2.03504e-09,0.15,-0.0550001,0.999056
2.03504e-09,0.15,-0.0518751,0.999056
2.03504e-09,0.15,-0.04875,0.997234
2.03504e-09,0.15,-0.0456251,0.997234
2.03504e-09,0.15,-0.0425001,0.992542
2.03504e-09,0.15,-0.0393751,0.992542
2.03504e-09,0.15,-0.03625,0.981374
2.03504e-09,0.15,-0.0331251,0.981374
2.03504e-09,0.15,-0.0300001,0.956501
2.03504e-09,0.15,-0.0268751,0.956501
2.03504e-09,0.15,-0.02375,0.901173
2.03504e-09,0.15,-0.020625,0.901173
2.03504e-09,0.15,-0.0175,0.759785
2.03504e-09,0.15,-0.014375,0.759785
2.03504e-09,0.15,-0.0112499,0.367506
2.03504e-09,0.15,-0.00812497,0.367506
2.03504e-09,0.15,-0.005,0.0666091
2.03504e-09,0.15,-0.00187496,0.0666091
2.03504e-09,0.15,0.00125008,0.0150991
2.03504e-09,0.15,0.00437506,0.0150991
2.03504e-09,0.15,0.00750004,0.0150991
-6.50521e-19,0.15,0.00750007,0.00459433
-4.87891e-19,0.15,0.0106251,0.00459433
-3.25261e-19,0.15,0.0137501,0.00137723
-2.1684e-19,0.15,0.0168751,0.00137723
-1.0842e-19,0.15,0.0200001,0.000446329
-1.6263e-19,0.15,0.0231251,0.000446329
-2.1684e-19,0.15,0.0262502,0.00013719
-3.25261e-19,0.15,0.0293751,0.00013719
-4.33681e-19,0.15,0.0325001,4.2529e-05
-5.42101e-19,0.15,0.0356251,4.2529e-05
-6.50521e-19,0.15,0.0387502,1.2429e-05
-8.13152e-19,0.15,0.0418751,1.2429e-05
-9.75782e-19,0.15,0.0450001,3.47398e-06
-8.67362e-19,0.15,0.0481251,3.47398e-06
-7.58942e-19,0.15,0.0512502,9.95152e-07
-6.50521e-19,0.15,0.0543751,9.95152e-07
-5.42101e-19,0.15,0.0575001,2.48055e-07
-4.87891e-19,0.15,0.0606251,2.48055e-07
-4.33681e-19,0.15,0.0637502,6.67781e-08
-5.42101e-19,0.15,0.0668751,6.67781e-08
-6.50521e-19,0.15,0.0700001,1.564e-08
-7.58942e-19,0.15,0.0731251,1.564e-08
-8.67362e-19,0.15,0.0762502,3.63211e-09
-9.21572e-19,0.15,0.0793752,3.63211e-09
-9.75782e-19,0.15,0.0825001,9.43156e-10
-1.13841e-18,0.15,0.0856252,9.43156e-10
-1.30104e-18,0.15,0.0887503,2.79631e-10
-1.24683e-18,0.15,0.0918754,2.79631e-10
-1.19262e-18,0.15,0.0950005,8.66874e-11
-1.24683e-18,0.15,0.0981257,8.66874e-11
-1.30104e-18,0.15,0.101251,2.75961e-11
-1.54499e-18,0.15,0.104376,2.75961e-11
-1.78893e-18,0.15,0.107502,1.09368e-11
-2.08709e-18,0.15,0.113755,1.09368e-11
-2.38524e-18,0.15,0.120009,1.48929e-12
-2.49366e-18,0.15,0.126261,1.48929e-12
-2.60209e-18,0.15,0.132514,2.47187e-13
