x,y,z,alpha.water
-2.1684e-19,0.125,-0.121203,1
-2.98156e-19,0.125,-0.118078,1
-3.79471e-19,0.125,-0.114953,1
-6.23416e-19,0.125,-0.111828,1
-8.67362e-19,0.125,-0.108703,1
-9.21572e-19,0.125,-0.105578,1
-9.75782e-19,0.125,-0.102452,1
-8.13152e-19,0.125,-0.0993275,1
-6.50521e-19,0.125,-0.0962026,1
-5.14996e-19,0.125,-0.0930776,1
-3.79471e-19,0.125,-0.0899526,1.00001
-1.89735e-19,0.125,-0.0868277,1.00001
0,0.125,-0.0837028,1.00001
0,0.125,-0.0805777,1.00001
0,0.125,-0.0774526,1.00001
-2.64385e-08,0.125,-0.0774525,1.00001
-2.64385e-08,0.125,-0.0743276,1.00001
-2.64385e-08,0.125,-0.0712026,1
-2.64385e-08,0.125,-0.0680775,1
-2.64385e-08,0.125,-0.0649524,0.999996
-2.64385e-08,0.125,-0.0618275,0.999996
-2.64385e-08,0.125,-0.0587026,0.999962
-2.64385e-08,0.125,-0.0555775,0.999962
-2.64385e-08,0.125,-0.0524524,0.999826
-2.64385e-08,0.125,-0.0493275,0.999826
-2.64385e-08,0.125,-0.0462025,0.99936
-2.64385e-08,0.125,-0.0430774,0.99936
-2.64385e-08,0.125,-0.0399523,0.997899
-2.64385e-08,0.125,-0.0368274,0.997899
-2.64385e-08,0.125,-0.0337024,0.993739
-2.64385e-08,0.125,-0.0305773,0.993739
-2.64385e-08,0.125,-0.0274523,0.982851
-2.64385e-08,0.125,-0.0243273,0.982851
-2.64385e-08,0.125,-0.0212023,0.95627
-2.64385e-08,0.125,-0.0180772,0.95627
-2.64385e-08,0.125,-0.0149521,0.891762
-2.64385e-08,0.125,-0.0118271,0.891762
-2.64385e-08,0.125,-0.00870208,0.714867
-2.64385e-08,0.125,-0.00557695,0.714867
-2.64385e-08,0.125,-0.00245181,0.254334
-2.64385e-08,0.125,0.000673199,0.254334
-2.64385e-08,0.125,0.00379821,0.254334
-2.1684e-19,0.125,0.00379826,0.0337553
-2.71051e-19,0.125,0.00692335,0.0337553
-3.25261e-19,0.125,0.0100484,0.0106242
-4.87891e-19,0.125,0.0131735,0.0106242
-6.50521e-19,0.125,0.0162985,0.0034533
-7.58942e-19,0.125,0.0194236,0.0034533
-8.67362e-19,0.125,0.0225487,0.00108034
-6.50521e-19,0.125,0.0256737,0.00108034
-4.33681e-19,0.125,0.0287986,0.000326374
-2.43945e-19,0.125,0.0319237,0.000326374
-5.42101e-20,0.125,0.0350487,9.44681e-05
-2.71051e-20,0.125,0.0381737,9.44681e-05
0,0.125,0.0412986,2.7039e-05
-1.0842e-19,0.125,0.0444236,2.7039e-05
-2.1684e-19,0.125,0.0475486,6.88063e-06
-4.33681e-19,0.125,0.0506735,6.88063e-06
-6.50521e-19,0.125,0.0537984,1.83605e-06
-2.98156e-19,0.125,0.0569234,1.83605e-06
5.42101e-20,0.125,0.0600484,4.16014e-07
-1.89735e-19,0.125,0.0631732,4.16014e-07
-4.33681e-19,0.125,0.0662981,9.00797e-08
-3.25261e-19,0.125,0.0694231,9.00797e-08
-2.1684e-19,0.125,0.072548,1.84501e-08
-2.1684e-19,0.125,0.0756729,1.84501e-08
-2.1684e-19,0.125,0.0787977,3.87946e-09
-4.60786e-19,0.125,0.0819227,3.87946e-09
-7.04731e-19,0.125,0.0850477,9.21661e-10
-7.86047e-19,0.125,0.0881725,9.21661e-10
-8.67362e-19,0.125,0.0912974,2.54092e-10
-1.0842e-18,0.125,0.0944224,2.54092e-10
-1.30104e-18,0.125,0.0975473,7.66167e-11
-1.30104e-18,0.125,0.100672,7.66167e-11
-1.30104e-18,0.125,0.103797,3.0313e-11
-1.19262e-18,0.125,0.110068,3.0313e-11
-1.0842e-18,0.125,0.116339,3.84316e-12
-9.75782e-19,0.125,0.122589,3.84316e-12
-8.67362e-19,0.125,0.128838,4.83503e-13
