x,y,z,alpha.water
0.125,-9.75782e-19,-0.120528,1.00002
0.125,-9.23251e-08,-0.120528,1.00001
0.125,-9.23251e-08,-0.117403,1.00001
0.125,-9.23251e-08,-0.114278,1.00002
0.125,-9.23251e-08,-0.111153,1.00002
0.125,-9.23251e-08,-0.108028,1.00001
0.125,-9.23251e-08,-0.104903,1.00001
0.125,-9.23251e-08,-0.101778,1.00001
0.125,-9.23251e-08,-0.0986529,1.00001
0.125,-9.23251e-08,-0.0955278,1.00001
0.125,-9.23251e-08,-0.0924029,1.00001
0.125,-9.23251e-08,-0.0892781,1.00001
0.125,-9.23251e-08,-0.086153,1.00001
0.125,-9.23251e-08,-0.0830279,1.00001
0.125,-9.23251e-08,-0.079903,1.00001
0.125,-9.23251e-08,-0.0767781,1.00001
0.125,-9.23251e-08,-0.0736529,1.00001
0.125,-9.23251e-08,-0.0705278,1.00001
0.125,-9.23251e-08,-0.0674029,1.00001
0.125,-9.23251e-08,-0.064278,1.00001
0.125,-9.23251e-08,-0.0611529,1.00001
0.125,-9.23251e-08,-0.0580278,1
0.125,-9.23251e-08,-0.0549029,1
0.125,-9.23251e-08,-0.051778,1
0.125,-9.23251e-08,-0.0486529,1
0.125,-9.23251e-08,-0.0455278,1
0.125,-9.23251e-08,-0.0424028,1
0.125,-9.23251e-08,-0.0392779,1
0.125,-9.23251e-08,-0.0361528,1
0.125,-9.23251e-08,-0.0330277,1
0.125,-9.23251e-08,-0.0299028,1
0.125,-9.23251e-08,-0.0267779,1.00001
0.125,-9.23251e-08,-0.0236527,1.00001
0.125,-9.23251e-08,-0.0205276,1.00001
0.125,-9.23315e-08,-0.0205276,1
0.125,-9.23315e-08,-0.0174027,1
0.125,-9.23315e-08,-0.0142777,1
0.125,-9.23315e-08,-0.0111526,1
0.125,-9.23315e-08,-0.00802746,0.999877
0.125,-9.23315e-08,-0.0049025,0.999877
0.125,-9.23315e-08,-0.00177754,0.996628
0.125,-9.23315e-08,0.0013476,0.996628
0.125,-9.23315e-08,0.00447273,0.932919
0.125,-9.23315e-08,0.00759769,0.932919
0.125,-9.23315e-08,0.0107227,0.396315
0.125,-9.23315e-08,0.0138478,0.396315
0.125,-9.23315e-08,0.0169729,0.108256
0.125,-9.23315e-08,0.0200979,0.108256
0.125,-9.23315e-08,0.0232228,0.0293282
0.125,-9.23315e-08,0.026348,0.0293282
0.125,-9.23315e-08,0.0294731,0.00728255
0.125,-9.23315e-08,0.032598,0.00728255
0.125,-9.23315e-08,0.0357229,0.00145533
0.125,-9.23315e-08,0.038848,0.00145533
0.125,-9.23315e-08,0.041973,0.000202505
0.125,-9.23315e-08,0.0450979,0.000202505
0.125,-9.23315e-08,0.0482228,2.75638e-05
0.125,-9.23315e-08,0.0513479,2.75638e-05
0.125,-9.23315e-08,0.0544729,4.45042e-06
0.125,-9.23315e-08,0.0575978,4.45042e-06
0.125,-9.23315e-08,0.0607226,8.28486e-07
0.125,-9.23315e-08,0.0638477,8.28486e-07
0.125,-9.23315e-08,0.0669728,1.66094e-07
0.125,-9.23315e-08,0.0700976,1.66094e-07
0.125,-9.23315e-08,0.0732225,3.49196e-08
0.125,-9.23315e-08,0.0763475,3.49196e-08
0.125,-9.23315e-08,0.0794725,7.63115e-09
0.125,-9.23315e-08,0.0825974,7.63115e-09
0.125,-9.23315e-08,0.0857224,1.72106e-09
0.125,-9.23315e-08,0.0888474,1.72106e-09
0.125,-9.23315e-08,0.0919725,4.15847e-10
0.125,-9.23315e-08,0.0950974,4.15847e-10
0.125,-9.23315e-08,0.0982224,9.98409e-11
0.125,-9.23315e-08,0.101347,9.98409e-11
0.125,-9.23315e-08,0.104472,5.90415e-11
0.125,-9.23315e-08,0.110739,5.90415e-11
0.125,-9.23315e-08,0.117005,1.08955e-11
0.125,-9.23315e-08,0.123254,1.08955e-11
0.125,-9.23315e-08,0.129504,2.78109e-11
