x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.41925e-20,-0.120833,1.00001
0.15,1.28385e-19,-0.116667,1.00001
0.15,1.28383e-19,-0.1125,1.00001
0.15,1.28382e-19,-0.108333,1.00001
0.15,1.28387e-19,-0.104166,1.00001
0.15,1.28392e-19,-0.1,1.00001
0.15,1.28388e-19,-0.0958333,1.00001
0.15,1.28385e-19,-0.0916667,1.00001
0.15,1.28388e-19,-0.0875,1.00001
0.15,1.2839e-19,-0.0833333,1.00001
0.15,1.28392e-19,-0.08125,1.00001
0.15,1.28394e-19,-0.0791667,1.00001
0.15,1.28394e-19,-0.0781251,1.00001
0.15,1.28394e-19,-0.0770836,1.00001
0.15,1.28394e-19,-0.0760418,1.00001
0.15,1.28393e-19,-0.075,1.00001
0.15,1.28391e-19,-0.0739584,1.00001
0.15,1.28389e-19,-0.0729167,1.00001
0.15,1.28389e-19,-0.071875,1.00001
0.15,1.28388e-19,-0.0708333,1.00001
0.15,1.28388e-19,-0.0697917,1.00001
0.15,1.28388e-19,-0.0687501,1.00001
0.15,1.28388e-19,-0.0677084,1.00001
0.15,1.28388e-19,-0.0666667,1.00001
0.15,1.28388e-19,-0.065625,1.00001
0.15,1.28387e-19,-0.0645834,1.00001
0.15,1.28388e-19,-0.0635417,1.00001
0.15,1.28389e-19,-0.0625,1.00001
0.15,1.28388e-19,-0.0614583,1.00001
0.15,1.28387e-19,-0.0604167,1.00001
0.15,1.28387e-19,-0.059375,1.00001
0.15,1.28387e-19,-0.0583333,1.00001
0.15,1.28387e-19,-0.0572917,1.00001
0.15,1.28387e-19,-0.05625,1.00001
0.15,1.28387e-19,-0.0552084,1.00001
0.15,1.28388e-19,-0.0541667,1.00001
0.15,1.28388e-19,-0.053125,1.00001
0.15,1.28387e-19,-0.0520834,1.00001
0.15,1.28387e-19,-0.0510417,1.00001
0.15,1.28386e-19,-0.05,1.00001
0.15,1.28386e-19,-0.0489583,1.00001
0.15,1.28386e-19,-0.0479167,1.00001
0.15,1.28386e-19,-0.046875,1.00001
0.15,1.28386e-19,-0.0458333,1
0.15,1.28386e-19,-0.0447916,1
0.15,1.28386e-19,-0.04375,1
0.15,1.28386e-19,-0.0427083,1
0.15,1.28386e-19,-0.0416667,1
0.15,1.28386e-19,-0.040625,1
0.15,1.28386e-19,-0.0395834,1
0.15,1.28386e-19,-0.0385417,1
0.15,1.28386e-19,-0.0375,1
0.15,1.28386e-19,-0.0364583,1
0.15,1.28386e-19,-0.0354166,0.999999
0.15,1.28386e-19,-0.034375,0.999999
0.15,1.28386e-19,-0.0333333,0.999997
0.15,1.28386e-19,-0.0322916,0.999997
0.15,0,-0.03125,0.99997
0.15,1.28386e-19,-0.03125,0.999997
0.15,-9.59108e-20,-0.0302084,0.99997
0.15,-1.91822e-19,-0.0291667,0.999824
0.15,-1.91822e-19,-0.0281251,0.999824
0.15,-1.91822e-19,-0.0270834,0.997485
0.15,-1.91822e-19,-0.0263895,0.997485
0.15,-1.91822e-19,-0.0256955,0.997495
0.15,-1.91822e-19,-0.0253478,0.997495
0.15,-1.91822e-19,-0.025,0.933957
0.15,-1.91822e-19,-0.0239583,0.933957
0.15,-1.91822e-19,-0.0229166,0.516559
0.15,-1.91822e-19,-0.021875,0.516559
0.15,-1.91822e-19,-0.0208333,0.0751763
0.15,-1.91822e-19,-0.0197917,0.0751763
0.15,-1.91822e-19,-0.01875,0.00453647
0.15,-1.91822e-19,-0.0186236,0.00453647
0.15,-1.91822e-19,-0.0184972,0.00453064
0.15,-1.91822e-19,-0.017582,0.00453064
0.15,-1.91822e-19,-0.0166667,0.000371372
0.15,-1.91822e-19,-0.0156251,0.000371372
0.15,-1.91822e-19,-0.0145834,4.13124e-05
0.15,-1.91822e-19,-0.0143339,4.13124e-05
0.15,-1.91822e-19,-0.0140844,4.13518e-05
0.15,-1.91822e-19,-0.0132922,4.13518e-05
0.15,-1.91822e-19,-0.0125,5.3014e-06
0.15,-1.91822e-19,-0.0119103,5.3014e-06
0.15,-1.91822e-19,-0.0113206,5.29741e-06
0.15,-1.91822e-19,-0.0108686,5.29741e-06
0.15,-1.91822e-19,-0.0104167,7.07368e-07
0.15,-1.91822e-19,-0.00937502,7.07368e-07
0.15,-1.91822e-19,-0.00833333,9.68307e-08
0.15,-1.91822e-19,-0.00729166,9.68307e-08
0.15,-1.91822e-19,-0.00625,1.13556e-08
0.15,-1.91822e-19,-0.00520833,1.13556e-08
0.15,-1.91822e-19,-0.00416667,2.29765e-09
0.15,-1.91822e-19,-0.003125,2.29765e-09
0.15,-1.91822e-19,-0.00208333,1.73487e-09
0.15,-1.91822e-19,-0.00104166,1.73487e-09
0.15,-1.91822e-19,2.81638e-11,3.93846e-09
0.15,-1.91822e-19,0.00104167,3.93846e-09
0.15,-1.91822e-19,0.00208333,3.93846e-09
0.15,0,0.00208333,8.0462e-09
0.15,-4.23588e-19,0.003125,8.0462e-09
0.15,-8.47176e-19,0.00416667,8.37506e-09
0.15,-8.47176e-19,0.00520833,8.37506e-09
0.15,-8.47176e-19,0.00625,8.37579e-09
0.15,-8.47176e-19,0.00729166,8.37579e-09
0.15,-8.47176e-19,0.00833333,6.50763e-09
0.15,-8.47176e-19,0.00937502,6.50763e-09
0.15,-8.47176e-19,0.0104167,1.6448e-09
0.15,-8.47176e-19,0.0114584,1.6448e-09
0.15,-8.47176e-19,0.0125,7.34377e-10
0.15,-8.47176e-19,0.0135417,7.34377e-10
0.15,-8.47176e-19,0.0145834,7.33414e-10
0.15,-8.47176e-19,0.0156251,7.33414e-10
0.15,-8.47176e-19,0.0166667,7.90113e-10
0.15,-8.47176e-19,0.0177084,7.90113e-10
0.15,-8.47176e-19,0.01875,8.67932e-10
0.15,-8.47176e-19,0.0197917,8.67932e-10
0.15,-8.47176e-19,0.0208333,9.13659e-10
0.15,-8.47176e-19,0.021875,9.13659e-10
0.15,-8.47176e-19,0.0229166,1.00418e-09
0.15,-8.47176e-19,0.0239583,1.00418e-09
0.15,-8.47176e-19,0.025,1.19783e-09
0.15,-8.47176e-19,0.0260417,1.19783e-09
0.15,-8.47176e-19,0.0270834,1.33636e-09
0.15,-8.47176e-19,0.028125,1.33636e-09
0.15,-8.47176e-19,0.0291667,1.27012e-09
0.15,-8.47176e-19,0.0302084,1.27012e-09
0.15,-8.47176e-19,0.03125,1.07052e-09
0.15,-8.47176e-19,0.0322917,1.07052e-09
0.15,-8.47176e-19,0.0333333,9.87715e-10
0.15,-8.47177e-19,0.034375,9.87715e-10
0.15,-8.47177e-19,0.0354167,1.20183e-09
0.15,-8.47177e-19,0.0364584,1.20183e-09
0.15,-8.47177e-19,0.0375,1.20183e-09
0.15,1.29247e-26,0.0375,1.06068e-08
0.15,1.66e-20,0.0385417,1.06068e-08
0.15,3.31999e-20,0.0395834,4.66976e-08
0.15,3.31999e-20,0.040625,4.66976e-08
0.15,3.31999e-20,0.0416667,5.75058e-08
0.15,3.31999e-20,0.0427084,5.75058e-08
0.15,3.31999e-20,0.0437501,5.23757e-08
0.15,3.31999e-20,0.0447917,5.23757e-08
0.15,3.31999e-20,0.0458334,6.79423e-09
0.15,3.31999e-20,0.0468751,6.79423e-09
0.15,3.31999e-20,0.0479167,8.84147e-10
0.15,3.31999e-20,0.0489584,8.84147e-10
0.15,3.32e-20,0.05,7.19785e-10
0.15,3.31999e-20,0.0510417,7.19785e-10
0.15,3.31999e-20,0.0520834,7.20219e-10
0.15,3.31998e-20,0.0531251,7.20219e-10
0.15,3.31998e-20,0.0541667,8.51584e-10
0.15,3.31998e-20,0.0552084,8.51584e-10
0.15,3.31997e-20,0.0562501,1.5531e-09
0.15,3.31998e-20,0.0572918,1.5531e-09
0.15,3.31998e-20,0.0583335,2.35244e-09
0.15,3.31998e-20,0.0593752,2.35244e-09
0.15,3.31998e-20,0.0604168,2.68901e-09
0.15,3.31999e-20,0.0614585,2.68901e-09
0.15,3.31999e-20,0.0625002,2.6953e-09
0.15,3.31998e-20,0.0635419,2.6953e-09
0.15,3.31997e-20,0.0645836,2.48832e-09
0.15,3.31997e-20,0.0656253,2.48832e-09
0.15,3.31997e-20,0.066667,2.32258e-09
0.15,3.31996e-20,0.0677088,2.32258e-09
0.15,3.31995e-20,0.0687505,2.27318e-09
0.15,3.31997e-20,0.0697922,2.27318e-09
0.15,3.31999e-20,0.0708338,2.67467e-09
0.15,3.32e-20,0.0718756,2.67467e-09
0.15,3.32001e-20,0.0729173,3.43702e-09
0.15,3.32001e-20,0.0739591,3.43702e-09
0.15,3.32001e-20,0.0750008,4.23892e-09
0.15,3.31999e-20,0.0760426,4.23892e-09
0.15,3.31996e-20,0.0770844,4.90035e-09
0.15,3.32001e-20,0.0781261,4.90035e-09
0.15,3.32005e-20,0.0791678,5.52698e-09
0.15,3.32008e-20,0.0812514,5.52698e-09
0.15,3.3201e-20,0.083335,5.90421e-09
0.15,3.32012e-20,0.0875035,5.90421e-09
0.15,3.32014e-20,0.091672,7.84299e-09
0.15,3.32014e-20,0.0958409,7.84299e-09
0.15,3.32014e-20,0.10001,6.69274e-09
0.15,3.32017e-20,0.102361,6.69274e-09
0.15,3.3202e-20,0.104711,1.48192e-08
0.15,3.32021e-20,0.110704,1.48192e-08
0.15,3.32022e-20,0.116697,1.48192e-08
0.15,8.37312e-08,0.116697,8.54573e-09
0.15,8.37312e-08,0.125044,8.54573e-09
0.15,8.37312e-08,0.133391,5.70598e-09
