x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.01623e-18,0.15,-0.0875,1
-9.48253e-19,0.15,-0.0833333,1
-9.45077e-19,0.15,-0.08125,1
-9.41901e-19,0.15,-0.0791667,1
-9.41901e-19,0.15,-0.0781251,1
-9.41901e-19,0.15,-0.0770835,1
-9.39148e-19,0.15,-0.0760417,1
-9.36395e-19,0.15,-0.075,1
-9.25595e-19,0.15,-0.0739584,1
-9.14796e-19,0.15,-0.0729168,1
-9.18395e-19,0.15,-0.071875,1
-9.21995e-19,0.15,-0.0708333,1
-9.2856e-19,0.15,-0.0697917,1
-9.35124e-19,0.15,-0.06875,1
-9.41901e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.28348e-19,0.15,-0.0614584,1
-9.35124e-19,0.15,-0.0604167,1
-9.27713e-19,0.15,-0.059375,1
-9.20301e-19,0.15,-0.0583333,1
-9.27713e-19,0.15,-0.0572917,1
-9.35124e-19,0.15,-0.05625,1
-9.32477e-19,0.15,-0.0552084,1
-9.2983e-19,0.15,-0.0541667,1
-9.35866e-19,0.15,-0.053125,1
-9.41901e-19,0.15,-0.0520833,1
-9.40207e-19,0.15,-0.0510417,1
-9.38513e-19,0.15,-0.05,1
-9.40207e-19,0.15,-0.0489583,1
-9.41901e-19,0.15,-0.0479167,1
-9.41901e-19,0.15,-0.046875,1
-9.41901e-19,0.15,-0.0458333,1
-9.38513e-19,0.15,-0.0447917,1
-9.35124e-19,0.15,-0.04375,1
-9.35548e-19,0.15,-0.0427084,1
-9.35971e-19,0.15,-0.0416667,1
-9.45712e-19,0.15,-0.040625,1
-9.55453e-19,0.15,-0.0395834,1
-9.563e-19,0.15,-0.0385417,1
-9.57147e-19,0.15,-0.0375,1
-9.59688e-19,0.15,-0.0364583,1
-9.62229e-19,0.15,-0.0354166,0.999999
-9.63076e-19,0.15,-0.034375,0.999999
-9.63923e-19,0.15,-0.0333333,1
-9.63076e-19,0.15,-0.0322917,1
-9.62229e-19,0.15,-0.03125,1
-9.65618e-19,0.15,-0.0302084,1
-9.69006e-19,0.15,-0.0291667,1
-9.72394e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,0.999999
-9.76205e-19,0.15,-0.0260417,0.999999
-9.76629e-19,0.15,-0.025,0.999998
-9.72817e-19,0.15,-0.0239583,0.999998
-9.69006e-19,0.15,-0.0229166,0.999999
-9.69112e-19,0.15,-0.021875,0.999999
-9.69217e-19,0.15,-0.0208333,1
-9.69112e-19,0.15,-0.0197917,1
-9.69006e-19,0.15,-0.01875,1
-9.67312e-19,0.15,-0.0177084,1
-9.65618e-19,0.15,-0.0166667,1
-9.67312e-19,0.15,-0.0156251,1
-9.69006e-19,0.15,-0.0145834,1
-9.72394e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.76629e-19,0.15,-0.0114583,1
-9.77476e-19,0.15,-0.0104166,1
-6.77626e-21,0.15,-0.0104166,0.999999
2.15146e-19,0.15,-0.00937497,0.999999
4.37069e-19,0.15,-0.00833333,0.999991
4.35375e-19,0.15,-0.00729166,0.999991
4.33681e-19,0.15,-0.00625,0.999767
4.33893e-19,0.15,-0.00520833,0.999767
4.34104e-19,0.15,-0.00416667,0.995291
4.33893e-19,0.15,-0.00312498,0.995291
4.33681e-19,0.15,-0.00208329,0.895849
4.35798e-19,0.15,-0.00104165,0.895849
4.37916e-19,0.15,1.42784e-11,0.392067
4.39187e-19,0.15,0.00104165,0.392067
4.40457e-19,0.15,0.00208329,0.0473366
4.43845e-19,0.15,0.00312498,0.0473366
4.47233e-19,0.15,0.00416667,0.00113485
4.47233e-19,0.15,0.00520833,0.00113485
4.47233e-19,0.15,0.00625,4.37745e-05
4.49563e-19,0.15,0.00729167,4.37745e-05
4.51892e-19,0.15,0.00833333,1.03072e-05
4.52951e-19,0.15,0.00937497,1.03072e-05
4.5401e-19,0.15,0.0104166,5.6384e-06
4.54751e-19,0.15,0.0114583,5.6384e-06
4.55492e-19,0.15,0.0125,7.7377e-07
4.58139e-19,0.15,0.0135417,7.7377e-07
4.60786e-19,0.15,0.0145833,4.71119e-08
4.63115e-19,0.15,0.015625,4.71119e-08
4.65445e-19,0.15,0.0166667,3.43706e-09
4.59727e-19,0.15,0.0177083,3.43706e-09
4.5401e-19,0.15,0.01875,1.78824e-09
4.50622e-19,0.15,0.0197916,1.78824e-09
4.47233e-19,0.15,0.0208333,1.57903e-09
4.47233e-19,0.15,0.021875,1.57903e-09
4.47233e-19,0.15,0.0229166,1.34293e-09
4.44057e-19,0.15,0.0239583,1.34293e-09
4.40881e-19,0.15,0.025,1.20435e-09
4.47445e-19,0.15,0.0260417,1.20435e-09
4.5401e-19,0.15,0.0270834,2.0753e-09
4.52845e-19,0.15,0.028125,2.0753e-09
4.5168e-19,0.15,0.0291667,4.54165e-09
4.56233e-19,0.15,0.0302084,4.54165e-09
4.60786e-19,0.15,0.03125,5.12788e-09
4.52527e-19,0.15,0.0322917,5.12788e-09
4.44269e-19,0.15,0.0333333,4.24973e-09
4.45751e-19,0.15,0.034375,4.24973e-09
4.47233e-19,0.15,0.0354166,1.92923e-09
4.5401e-19,0.15,0.0364583,1.92923e-09
4.60786e-19,0.15,0.0375,1.38162e-09
4.60786e-19,0.15,0.0385417,1.38162e-09
4.60786e-19,0.15,0.0395834,2.73419e-09
4.55915e-19,0.15,0.040625,2.73419e-09
4.51045e-19,0.15,0.0416667,5.39147e-09
4.59304e-19,0.15,0.0427084,5.39147e-09
4.67562e-19,0.15,0.04375,5.63143e-09
4.65233e-19,0.15,0.0447917,5.63143e-09
4.62904e-19,0.15,0.0458333,3.34352e-09
4.68621e-19,0.15,0.046875,3.34352e-09
4.74338e-19,0.15,0.0479166,1.655e-09
4.74127e-19,0.15,0.0489583,1.655e-09
4.73915e-19,0.15,0.05,1.69645e-09
4.74127e-19,0.15,0.0510417,1.69645e-09
4.74338e-19,0.15,0.0520834,4.74362e-09
4.7095e-19,0.15,0.0531251,4.74362e-09
4.67562e-19,0.15,0.0541667,8.36828e-09
4.64174e-19,0.15,0.0552084,8.36828e-09
4.60786e-19,0.15,0.0562501,5.0182e-09
4.62692e-19,0.15,0.0572917,5.0182e-09
4.64598e-19,0.15,0.0583334,2.13987e-09
4.62692e-19,0.15,0.0593751,2.13987e-09
4.60786e-19,0.15,0.0604167,1.93058e-09
4.5348e-19,0.15,0.0614584,1.93058e-09
4.46175e-19,0.15,0.0625001,3.33401e-09
4.43316e-19,0.15,0.0635418,3.33401e-09
