x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.91957e-20,-0.120834,1.00001
0.125,9.83915e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.50856e-19,-0.1125,1.00001
0.125,9.01713e-19,-0.108333,1.00001
0.125,9.01715e-19,-0.104167,1.00001
0.125,9.01716e-19,-0.1,1.00001
0.125,9.01715e-19,-0.0958334,1.00001
0.125,9.01713e-19,-0.0916667,1.00001
0.125,9.01711e-19,-0.0875,1.00001
0.125,9.0171e-19,-0.0833333,1.00001
0.125,9.01711e-19,-0.08125,1.00001
0.125,9.01712e-19,-0.0791667,1.00001
0.125,9.01714e-19,-0.0781251,1.00001
0.125,9.01717e-19,-0.0770835,1.00001
0.125,9.01717e-19,-0.0760418,1.00001
0.125,9.01717e-19,-0.075,1.00001
0.125,9.01718e-19,-0.0739584,1.00001
0.125,9.01718e-19,-0.0729167,1.00001
0.125,9.01717e-19,-0.071875,1.00001
0.125,9.01717e-19,-0.0708333,1.00001
0.125,9.01717e-19,-0.0697917,1.00001
0.125,9.01717e-19,-0.0687501,1.00001
0.125,9.01717e-19,-0.0677084,1.00001
0.125,9.01717e-19,-0.0666667,1.00001
0.125,9.01718e-19,-0.0656251,1.00001
0.125,9.01719e-19,-0.0645834,1.00001
0.125,9.01719e-19,-0.0635417,1.00001
0.125,9.01719e-19,-0.0625,1.00001
0.125,9.01719e-19,-0.0614584,1.00001
0.125,9.01719e-19,-0.0604167,1.00001
0.125,9.0172e-19,-0.059375,1.00001
0.125,9.0172e-19,-0.0583333,1.00001
0.125,9.0172e-19,-0.0572917,1.00001
0.125,9.01721e-19,-0.05625,1.00001
0.125,9.01721e-19,-0.0552084,1.00001
0.125,9.01722e-19,-0.0541667,1.00001
0.125,9.01722e-19,-0.0531251,1.00001
0.125,9.01722e-19,-0.0520834,1.00001
0.125,9.01722e-19,-0.0510417,1.00001
0.125,9.01722e-19,-0.05,1.00001
0.125,9.01722e-19,-0.0489583,1.00001
0.125,9.01723e-19,-0.0479166,1.00001
0.125,9.01722e-19,-0.046875,1.00001
0.125,9.01722e-19,-0.0458333,1
0.125,9.01722e-19,-0.0447917,1
0.125,9.01722e-19,-0.04375,1
0.125,9.01722e-19,-0.0427084,1
0.125,9.01722e-19,-0.0416667,1
0.125,9.01722e-19,-0.0406251,1
0.125,9.01722e-19,-0.0395834,1
0.125,9.01722e-19,-0.0385417,1
0.125,9.01722e-19,-0.0375,1
0.125,9.01722e-19,-0.0364584,1
0.125,9.01722e-19,-0.0354167,1
0.125,9.01722e-19,-0.034375,1
0.125,9.01722e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.60021e-19,-0.0322916,1
0.125,3.20042e-19,-0.03125,0.999994
0.125,3.20042e-19,-0.0302083,0.999994
0.125,3.20042e-19,-0.0291667,0.999963
0.125,3.20042e-19,-0.028125,0.999963
0.125,3.20042e-19,-0.0270834,0.999768
0.125,3.20042e-19,-0.0260417,0.999768
0.125,3.20042e-19,-0.025,0.995935
0.125,3.20042e-19,-0.0239583,0.995935
0.125,3.20042e-19,-0.0229167,0.908076
0.125,3.20042e-19,-0.021875,0.908076
0.125,3.20042e-19,-0.0208333,0.44515
0.125,3.20042e-19,-0.0197916,0.44515
0.125,3.20042e-19,-0.01875,0.0543201
0.125,3.20042e-19,-0.0177083,0.0543201
0.125,3.20042e-19,-0.0166667,0.00320796
0.125,3.20042e-19,-0.015625,0.00320796
0.125,3.20042e-19,-0.0145833,0.000254978
0.125,3.20042e-19,-0.0135417,0.000254978
0.125,3.20042e-19,-0.0125,2.49243e-05
0.125,3.20042e-19,-0.0114583,2.49243e-05
0.125,3.20042e-19,-0.0104166,2.59977e-06
0.125,3.20042e-19,-0.00937497,2.59977e-06
0.125,3.20042e-19,-0.00833333,2.68884e-07
0.125,3.20042e-19,-0.00729166,2.68884e-07
0.125,3.20042e-19,-0.00625,3.13575e-08
0.125,3.20042e-19,-0.00520833,3.13575e-08
0.125,3.20042e-19,-0.00416667,4.30957e-09
0.125,3.20042e-19,-0.003125,4.30957e-09
0.125,3.20042e-19,-0.00208333,1.18464e-09
0.125,3.20042e-19,-0.00104166,1.18464e-09
0.125,3.20042e-19,6.42082e-11,8.37436e-10
0.125,3.20042e-19,0.00104167,8.37436e-10
0.125,3.20042e-19,0.00208334,8.96901e-10
0.125,3.20042e-19,0.003125,8.96901e-10
0.125,3.20042e-19,0.00416667,8.96901e-10
0.125,0,0.00416667,1.36869e-09
0.125,-1.50566e-20,0.00520833,1.36869e-09
0.125,-3.01132e-20,0.00625,1.76988e-09
