x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.01722e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,2.03443e-19,-0.116667,1
0.1,6.46477e-19,-0.1125,1
0.1,1.29295e-18,-0.108333,1
0.1,1.29295e-18,-0.104166,1
0.1,1.29295e-18,-0.1,1
0.1,1.29295e-18,-0.0958333,1
0.1,1.29295e-18,-0.0916667,1
0.1,1.29295e-18,-0.0875,1
0.1,1.29295e-18,-0.0833333,1.00001
0.1,1.29295e-18,-0.08125,1.00001
0.1,1.29295e-18,-0.0791667,1.00001
0.1,1.29295e-18,-0.0781251,1.00001
0.1,1.29295e-18,-0.0770835,1.00001
0.1,1.29294e-18,-0.0760417,1.00001
0.1,1.29294e-18,-0.075,1.00001
0.1,1.29294e-18,-0.0739583,1.00001
0.1,1.29294e-18,-0.0729167,1.00001
0.1,1.29294e-18,-0.071875,1.00001
0.1,1.29294e-18,-0.0708333,1.00001
0.1,1.29294e-18,-0.0697917,1.00001
0.1,1.29294e-18,-0.0687501,1.00001
0.1,1.29294e-18,-0.0677084,1.00001
0.1,1.29294e-18,-0.0666667,1.00001
0.1,1.29294e-18,-0.0656251,1.00001
0.1,1.29294e-18,-0.0645834,1.00001
0.1,1.29294e-18,-0.0635417,1.00001
0.1,1.29294e-18,-0.0625,1.00001
0.1,1.29294e-18,-0.0614583,1.00001
0.1,1.29294e-18,-0.0604167,1.00001
0.1,1.29294e-18,-0.059375,1.00001
0.1,1.29294e-18,-0.0583333,1.00001
0.1,1.29294e-18,-0.0572916,1.00001
0.1,1.29294e-18,-0.05625,1.00001
0.1,1.29294e-18,-0.0552083,1.00001
0.1,1.29294e-18,-0.0541667,1.00001
0.1,1.29294e-18,-0.053125,1.00001
0.1,1.29294e-18,-0.0520834,1.00001
0.1,1.29294e-18,-0.0510417,1.00001
0.1,1.29294e-18,-0.05,1.00001
0.1,1.29294e-18,-0.0489583,1.00001
0.1,1.29294e-18,-0.0479166,1.00001
0.1,1.29294e-18,-0.0468749,1.00001
0.1,1.29294e-18,-0.0458333,1.00001
0.1,1.29294e-18,-0.0447916,1.00001
0.1,1.29294e-18,-0.04375,1.00001
0.1,1.29294e-18,-0.0427083,1.00001
0.1,1.29294e-18,-0.0416667,1.00001
0.1,1.29294e-18,-0.040625,1.00001
0.1,1.29294e-18,-0.0395834,1.00001
0.1,1.29294e-18,-0.0385417,1.00001
0.1,1.29294e-18,-0.0375,1.00001
0.1,1.29294e-18,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,1.29294e-18,-0.0354167,1.00001
0.1,-1.08295e-19,-0.034375,1.00001
0.1,-2.16589e-19,-0.0333333,1.00001
0.1,-2.16589e-19,-0.0322917,1.00001
0.1,-2.16589e-19,-0.03125,1.00001
0.1,-2.16589e-19,-0.0302084,1.00001
0.1,-2.16589e-19,-0.0291667,1.00001
0.1,-2.16589e-19,-0.0281251,1.00001
0.1,-2.16589e-19,-0.0270834,1.00001
0.1,-2.16589e-19,-0.0260417,1.00001
0.1,-2.16589e-19,-0.025,1.00001
0.1,-2.16589e-19,-0.0239584,1.00001
0.1,-2.16589e-19,-0.0229167,1.00001
0.1,-2.16589e-19,-0.021875,1.00001
0.1,-2.16589e-19,-0.0208333,1.00001
0.1,-2.16589e-19,-0.0197917,1.00001
0.1,-2.16589e-19,-0.01875,1
0.1,-2.16589e-19,-0.0177083,1
0.1,-2.16589e-19,-0.0166667,1
0.1,-2.16589e-19,-0.0156251,1
0.1,-2.16589e-19,-0.0145834,1
0.1,-2.16589e-19,-0.0135417,1
0.1,-2.16589e-19,-0.0125,1
0.1,-2.16589e-19,-0.0114584,1
0.1,-2.16589e-19,-0.0104167,1
0.1,-2.16589e-19,-0.00937502,1
0.1,-2.16589e-19,-0.00833333,1
0.1,-2.16589e-19,-0.00729167,1
0.1,-2.16589e-19,-0.00625,1
0.1,-2.16589e-19,-0.00520834,1
0.1,-2.16589e-19,-0.00416667,1
0.1,-2.16589e-19,-0.003125,1
0.1,-2.16589e-19,-0.00208333,1
0.1,-2.16589e-19,-0.00104166,1
0.1,-2.16589e-19,7.1197e-11,1
0.1,-2.16589e-19,0.00104167,1
0.1,-2.16589e-19,0.00208334,1
0.1,-2.16589e-19,0.00312501,1
0.1,-2.16589e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,0.999997
0.1,-2.11582e-19,0.00520833,0.999997
0.1,-4.23163e-19,0.00625,0.999978
0.1,-4.23163e-19,0.00729167,0.999978
0.1,-4.23163e-19,0.00833333,0.999862
0.1,-4.23163e-19,0.00937502,0.999862
0.1,-4.23163e-19,0.0104167,0.999242
0.1,-4.23163e-19,0.0114583,0.999242
0.1,-4.23163e-19,0.0125,0.991382
0.1,-4.23163e-19,0.0135417,0.991382
0.1,-4.23163e-19,0.0145833,0.845361
0.1,-4.23163e-19,0.015625,0.845361
0.1,-4.23163e-19,0.0166667,0.326092
0.1,-4.23163e-19,0.0177083,0.326092
0.1,-4.23163e-19,0.01875,0.0315291
0.1,-4.23163e-19,0.0197916,0.0315291
0.1,-4.23163e-19,0.0208333,0.00206245
0.1,-4.23163e-19,0.0218749,0.00206245
0.1,-4.23163e-19,0.0229166,0.000375706
0.1,-4.23163e-19,0.0239583,0.000375706
0.1,-4.23163e-19,0.025,0.000134584
0.1,-4.23163e-19,0.0260417,0.000134584
0.1,-4.23163e-19,0.0270834,3.67999e-05
0.1,-4.23163e-19,0.028125,3.67999e-05
0.1,-4.23163e-19,0.0291667,8.75508e-06
0.1,-4.23163e-19,0.0302083,8.75508e-06
0.1,-4.23163e-19,0.03125,1.78663e-06
0.1,-4.23163e-19,0.0322916,1.78663e-06
0.1,-4.23163e-19,0.0333333,3.35752e-07
0.1,-4.23163e-19,0.034375,3.35752e-07
0.1,-4.23163e-19,0.0354167,7.04426e-08
0.1,-4.23163e-19,0.0364584,7.04426e-08
0.1,-4.23163e-19,0.0375,7.04426e-08
0.1,0,0.0375,2.03543e-08
0.1,8.1094e-20,0.0385417,2.03543e-08
0.1,1.62188e-19,0.0395834,6.10129e-09
0.1,1.62188e-19,0.0406251,6.10129e-09
0.1,1.62188e-19,0.0416667,1.64436e-09
0.1,1.62188e-19,0.042151,1.64436e-09
0.1,1.62188e-19,0.0426352,1.56507e-09
0.1,1.62188e-19,0.0431927,1.56507e-09
0.1,1.62188e-19,0.0437501,6.24118e-10
0.1,1.62188e-19,0.0447917,6.24118e-10
0.1,1.62188e-19,0.0458334,3.6571e-10
