x,y,z,alpha.water
0,0.125,-0.125,1
-4.47233e-19,0.125,-0.120834,1
-8.94467e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.69206e-19,0.125,-0.104166,1
-2.71051e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-5.96311e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.11458e-19,0.125,-0.08125,1
-6.47133e-19,0.125,-0.0791667,1
-7.57247e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.02152e-18,0.125,-0.071875,1
-1.01305e-18,0.125,-0.0708333,1
-9.67312e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-8.94467e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614584,1
-7.04731e-19,0.125,-0.0604167,1
-7.31836e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.64771e-19,0.125,-0.0552084,1
-9.53759e-19,0.125,-0.0541667,1
-1.01898e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.00289e-18,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479166,1
-8.40257e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
