x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.1125,1
-2.81893e-18,0.15,-0.108333,1
-2.62241e-18,0.15,-0.104167,1
-2.4259e-18,0.15,-0.1,1
-2.2836e-18,0.15,-0.0958334,1
-2.1413e-18,0.15,-0.0916667,1
-2.20906e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.28021e-18,0.15,-0.08125,1
-2.2836e-18,0.15,-0.0791667,1
-2.18535e-18,0.15,-0.0781251,1
-2.08709e-18,0.15,-0.0770834,1
-2.11419e-18,0.15,-0.0760417,1
-2.1413e-18,0.15,-0.075,1
-2.12775e-18,0.15,-0.0739583,1
-2.11419e-18,0.15,-0.0729166,1
-2.27682e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.38524e-18,0.15,-0.0697917,1
-2.33103e-18,0.15,-0.0687501,1
-2.35814e-18,0.15,-0.0677084,1
-2.38524e-18,0.15,-0.0666667,1
-2.43945e-18,0.15,-0.065625,1
-2.49366e-18,0.15,-0.0645834,1
-2.52077e-18,0.15,-0.0635417,1
-2.54788e-18,0.15,-0.0625,1
-2.53432e-18,0.15,-0.0614583,1
-2.52077e-18,0.15,-0.0604166,1
-2.41235e-18,0.15,-0.059375,1
-2.30393e-18,0.15,-0.0583333,1
-2.41235e-18,0.15,-0.0572917,1
-2.52077e-18,0.15,-0.05625,1
-2.66985e-18,0.15,-0.0552084,1
-2.81893e-18,0.15,-0.0541667,1
-2.76472e-18,0.15,-0.0531251,1
-2.71051e-18,0.15,-0.0520834,1
-2.6834e-18,0.15,-0.0510417,1
-2.6563e-18,0.15,-0.05,0.999999
-2.57498e-18,0.15,-0.0489584,0.999999
-2.49366e-18,0.15,-0.0479167,0.999999
-2.42251e-18,0.15,-0.046875,0.999999
-2.35136e-18,0.15,-0.0458333,1
-2.40896e-18,0.15,-0.0447917,1
-2.46656e-18,0.15,-0.04375,1
-2.49366e-18,0.15,-0.0427084,1
-2.52077e-18,0.15,-0.0416667,0.999999
-2.57498e-18,0.15,-0.0406251,0.999999
-2.62919e-18,0.15,-0.0395834,0.999996
-2.56143e-18,0.15,-0.0385417,0.999996
-2.49366e-18,0.15,-0.0375,0.999996
-2.3988e-18,0.15,-0.0364583,0.999996
-2.30393e-18,0.15,-0.0354166,0.999996
-2.15485e-18,0.15,-0.034375,0.999996
-2.00577e-18,0.15,-0.0333333,0.999996
-2.03288e-18,0.15,-0.0322917,0.999996
-2.05998e-18,0.15,-0.03125,0.999998
-1.95156e-18,0.15,-0.0302084,0.999998
-1.84314e-18,0.15,-0.0291667,1
-1.81604e-18,0.15,-0.028125,1
-1.78893e-18,0.15,-0.0270833,1
-1.77538e-18,0.15,-0.0260417,1
-1.76183e-18,0.15,-0.025,1
-1.78893e-18,0.15,-0.0239583,1
-1.81604e-18,0.15,-0.0229166,1
-1.80249e-18,0.15,-0.021875,1
-1.78893e-18,0.15,-0.0208333,0.999999
-1.77538e-18,0.15,-0.0197917,0.999999
-1.76183e-18,0.15,-0.01875,1
-1.76183e-18,0.15,-0.0177084,1
-1.76183e-18,0.15,-0.0166667,1
-1.74828e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
4.74338e-19,0.15,-0.0114584,1
5.14996e-19,0.15,-0.0104167,0.999999
5.28549e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999988
5.01444e-19,0.15,-0.00729167,0.999988
4.60786e-19,0.15,-0.00625,0.999576
5.01444e-19,0.15,-0.00520833,0.999576
5.42101e-19,0.15,-0.00416667,0.978482
5.28549e-19,0.15,-0.003125,0.978482
5.14996e-19,0.15,-0.00208333,0.727876
4.87891e-19,0.15,-0.00104167,0.727876
4.60786e-19,0.15,1.45834e-11,0.187726
4.60786e-19,0.15,0.00104167,0.187726
4.60786e-19,0.15,0.00208334,0.0103583
4.47233e-19,0.15,0.003125,0.0103583
4.33681e-19,0.15,0.00416667,0.000368863
4.47233e-19,0.15,0.00520833,0.000368863
4.60786e-19,0.15,0.00625,2.54898e-05
4.33681e-19,0.15,0.00729166,2.54898e-05
4.06576e-19,0.15,0.00833333,7.89627e-06
4.06576e-19,0.15,0.00937501,7.89627e-06
4.06576e-19,0.15,0.0104167,2.37099e-06
4.74338e-19,0.15,0.0114583,2.37099e-06
5.42101e-19,0.15,0.0125,2.53228e-07
5.55654e-19,0.15,0.0135417,2.53228e-07
5.69206e-19,0.15,0.0145834,9.85225e-09
5.69206e-19,0.15,0.015625,9.85225e-09
5.69206e-19,0.15,0.0166667,5.17602e-10
5.55654e-19,0.15,0.0177083,5.17602e-10
5.42101e-19,0.15,0.01875,5.70901e-11
5.03138e-19,0.15,0.0197916,5.70901e-11
4.64174e-19,0.15,0.0208333,8.91447e-12
4.6248e-19,0.15,0.021875,8.91447e-12
4.60786e-19,0.15,0.0229166,9.39501e-13
5.14996e-19,0.15,0.0239583,9.39501e-13
5.69206e-19,0.15,0.025,3.23767e-13
5.42101e-19,0.15,0.0260417,3.23767e-13
5.14996e-19,0.15,0.0270833,2.06082e-13
