x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.22297e-19,-0.120834,1
0.15,1.04459e-18,-0.116667,1
0.15,1.0446e-18,-0.1125,1
0.15,1.0446e-18,-0.108333,1.00001
0.15,1.0446e-18,-0.104166,1.00001
0.15,1.0446e-18,-0.1,1.00001
0.15,1.0446e-18,-0.0958333,1.00001
0.15,1.04459e-18,-0.0916667,1.00001
0.15,1.04459e-18,-0.0875,1.00001
0.15,1.04459e-18,-0.0833333,1.00001
0.15,1.04459e-18,-0.08125,1.00001
0.15,1.04459e-18,-0.0791667,1.00001
0.15,1.04459e-18,-0.0781251,1.00001
0.15,1.04459e-18,-0.0770834,1.00001
0.15,1.04459e-18,-0.0760417,1.00001
0.15,1.04459e-18,-0.075,1.00001
0.15,1.04459e-18,-0.0739583,1.00001
0.15,1.04459e-18,-0.0729166,1.00001
0.15,1.04459e-18,-0.0718749,1.00001
0.15,1.04459e-18,-0.0708333,1.00001
0.15,1.04459e-18,-0.0697916,1.00001
0.15,1.04458e-18,-0.06875,1.00001
0.15,1.04458e-18,-0.0677083,1.00001
0.15,1.04459e-18,-0.0666667,1.00001
0.15,1.04459e-18,-0.065625,1.00001
0.15,1.04459e-18,-0.0645833,1.00001
0.15,1.04459e-18,-0.0635416,1.00001
0.15,1.04459e-18,-0.0625,1.00001
0.15,1.04458e-18,-0.0614583,1.00001
0.15,1.04458e-18,-0.0604166,1.00001
0.15,1.04458e-18,-0.0593749,1.00001
0.15,1.04458e-18,-0.0583333,1.00001
0.15,1.04458e-18,-0.0572917,1.00001
0.15,1.04458e-18,-0.05625,1.00001
0.15,1.04458e-18,-0.0552084,1.00001
0.15,1.04458e-18,-0.0541667,1.00001
0.15,1.04458e-18,-0.053125,1.00001
0.15,1.04458e-18,-0.0520834,1.00001
0.15,1.04458e-18,-0.0510417,1.00001
0.15,1.04458e-18,-0.05,1.00001
0.15,1.04458e-18,-0.0489583,1.00001
0.15,1.04458e-18,-0.0479167,1.00001
0.15,1.04458e-18,-0.046875,1.00001
0.15,1.04458e-18,-0.0458333,1.00001
0.15,1.04458e-18,-0.0447916,1.00001
0.15,1.04458e-18,-0.04375,1.00001
0.15,1.04458e-18,-0.0427083,1.00001
0.15,1.04458e-18,-0.0416667,1.00001
0.15,1.04458e-18,-0.040625,1.00001
0.15,1.04458e-18,-0.0395833,1.00001
0.15,1.04458e-18,-0.0385417,1.00001
0.15,1.04458e-18,-0.0375,1.00001
0.15,1.04458e-18,-0.0364583,1.00001
0.15,1.04458e-18,-0.0354167,1.00001
0.15,1.04458e-18,-0.0347865,1.00001
0.15,1.04458e-18,-0.0341563,1.00001
0.15,1.04458e-18,-0.0337448,1.00001
0.15,1.04458e-18,-0.0333333,1.00001
0.15,1.04458e-18,-0.0322916,1.00001
0.15,1.04458e-18,-0.03125,1.00001
0.15,1.04458e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.04458e-18,-0.0291667,1.00001
0.15,-2.26697e-19,-0.028125,1.00001
0.15,-4.53394e-19,-0.0270834,1.00001
0.15,-4.53393e-19,-0.0260417,1.00001
0.15,-4.53393e-19,-0.025,1.00001
0.15,-4.53393e-19,-0.0239583,1.00001
0.15,-4.53393e-19,-0.0229167,1.00001
0.15,-4.53393e-19,-0.021875,1.00001
0.15,-4.53393e-19,-0.0208333,1.00001
0.15,-4.53393e-19,-0.0197916,1.00001
0.15,-4.53393e-19,-0.01875,1.00001
0.15,-4.53392e-19,-0.0177083,1.00001
0.15,-4.53392e-19,-0.0166667,1.00001
0.15,-4.53393e-19,-0.015625,1.00001
0.15,-4.53393e-19,-0.0145834,1.00001
0.15,-4.53393e-19,-0.0135417,1.00001
0.15,-4.53393e-19,-0.0125,1.00001
0.15,-4.53393e-19,-0.0114583,1.00001
0.15,-4.53394e-19,-0.0104167,1.00001
0.15,-4.53394e-19,-0.00937501,1.00001
0.15,-4.53394e-19,-0.00833333,1
0.15,-4.53394e-19,-0.00729166,1
0.15,-4.53395e-19,-0.00625,1
0.15,-4.53395e-19,-0.00520833,1
0.15,-4.53395e-19,-0.00416667,1
0.15,-4.53395e-19,-0.003125,1
0.15,-4.53395e-19,-0.00208333,1
0.15,-4.53395e-19,-0.00125961,1
0.15,-4.53395e-19,-0.000435888,1
0.15,-4.53395e-19,-0.000217944,1
0.15,-4.53395e-19,8.90891e-12,1
0.15,-4.53395e-19,0.000329608,1
0.15,2.09078e-08,0.00064413,1
0.15,-4.53395e-19,0.000659216,1
0.15,2.09078e-08,0.00136373,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,0.999998
0.15,2.09078e-08,0.00520834,0.999998
0.15,2.09078e-08,0.00625,0.999988
0.15,2.09078e-08,0.00729167,0.999988
0.15,2.09078e-08,0.00833333,0.999941
0.15,2.09078e-08,0.00937502,0.999941
0.15,2.09078e-08,0.0104167,0.999744
0.15,2.09078e-08,0.0114584,0.999744
0.15,2.09078e-08,0.0125,0.998954
0.15,2.09078e-08,0.0135417,0.998954
0.15,2.09078e-08,0.0145834,0.996195
0.15,2.09078e-08,0.0156251,0.996195
0.15,2.09078e-08,0.0166667,0.970832
0.15,2.09078e-08,0.0177084,0.970832
0.15,2.09078e-08,0.01875,0.694217
0.15,2.09078e-08,0.0197917,0.694217
0.15,2.09078e-08,0.0208333,0.176306
0.15,2.09078e-08,0.021875,0.176306
0.15,2.09078e-08,0.0229167,0.0191303
0.15,2.09078e-08,0.0239584,0.0191303
0.15,2.09078e-08,0.025,0.00184234
0.15,2.09078e-08,0.0260417,0.00184234
0.15,2.09078e-08,0.0270834,0.000164394
0.15,2.09078e-08,0.0281251,0.000164394
0.15,2.09078e-08,0.0291667,4.87385e-05
0.15,2.09078e-08,0.0302084,4.87385e-05
0.15,2.09078e-08,0.03125,1.71235e-05
0.15,2.09078e-08,0.0322917,1.71235e-05
0.15,2.09078e-08,0.0333333,6.16532e-06
0.15,2.09078e-08,0.034375,6.16532e-06
0.15,2.09078e-08,0.0354167,2.22883e-06
0.15,2.09078e-08,0.0364583,2.22883e-06
0.15,2.09078e-08,0.0375,7.98491e-07
0.15,2.09078e-08,0.0385417,7.98491e-07
0.15,2.06795e-25,0.0395834,2.9177e-07
0.15,2.09078e-08,0.0395834,7.98491e-07
0.15,-1.13179e-20,0.040625,2.9177e-07
0.15,-2.2636e-20,0.0416667,1.12496e-07
0.15,-2.26361e-20,0.0427084,1.12496e-07
0.15,-2.26363e-20,0.04375,4.49498e-08
0.15,-2.26363e-20,0.0447917,4.49498e-08
0.15,-2.26364e-20,0.0458333,1.86562e-08
0.15,-2.26363e-20,0.046875,1.86562e-08
0.15,-2.26361e-20,0.0479167,7.76311e-09
0.15,-2.26361e-20,0.0480488,7.76311e-09
0.15,-2.26361e-20,0.0481809,8.4727e-09
0.15,-2.26362e-20,0.0490905,8.4727e-09
0.15,-2.26363e-20,0.05,4.06302e-09
0.15,-2.2636e-20,0.0510417,4.06302e-09
0.15,-2.26358e-20,0.0520833,2.42318e-09
0.15,-2.26358e-20,0.053125,2.42318e-09
0.15,-2.26359e-20,0.0541667,1.76028e-09
0.15,-2.26359e-20,0.054313,1.76028e-09
0.15,-2.26359e-20,0.0544592,1.73356e-09
0.15,-2.26359e-20,0.0553547,1.73356e-09
0.15,-2.26359e-20,0.0562501,1.372e-09
0.15,-2.26361e-20,0.0572918,1.372e-09
0.15,-2.26362e-20,0.0583334,1.14965e-09
0.15,-2.26361e-20,0.0593751,1.14965e-09
0.15,-2.2636e-20,0.0604167,1.03427e-09
0.15,-2.26359e-20,0.0614584,1.03427e-09
0.15,-2.26358e-20,0.0625001,9.9982e-10
0.15,-2.26361e-20,0.0635418,9.9982e-10
0.15,-2.26364e-20,0.0645835,9.78619e-10
0.15,-2.26363e-20,0.0656252,9.78619e-10
0.15,-2.26362e-20,0.0666668,9.55821e-10
0.15,-2.26362e-20,0.0677085,9.55821e-10
0.15,-2.26362e-20,0.0687501,9.32515e-10
0.15,-2.26365e-20,0.0697918,9.32515e-10
0.15,-2.26368e-20,0.0708335,8.85143e-10
0.15,-2.26365e-20,0.0718752,8.85143e-10
0.15,-2.26362e-20,0.0729169,8.07515e-10
0.15,-2.26364e-20,0.0739586,8.07515e-10
0.15,-2.26366e-20,0.0750002,7.31035e-10
0.15,-2.26365e-20,0.076042,7.31035e-10
0.15,-2.26364e-20,0.0770837,6.94632e-10
0.15,-2.26364e-20,0.0772473,6.94632e-10
0.15,-2.26364e-20,0.0774108,7.39801e-10
0.15,-2.26364e-20,0.0782889,7.39801e-10
0.15,-2.26364e-20,0.079167,7.62714e-10
0.15,-2.26365e-20,0.0812505,7.62714e-10
0.15,-2.26366e-20,0.083334,8.96807e-10
0.15,-2.26355e-20,0.0875011,8.96807e-10
0.15,-2.26343e-20,0.0916683,1.93537e-09
0.15,-2.2633e-20,0.0958357,1.93537e-09
0.15,-2.26317e-20,0.100003,3.35909e-09
0.15,-2.263e-20,0.104171,3.35909e-09
0.15,-2.26282e-20,0.108338,3.78628e-09
0.15,-2.26284e-20,0.111548,3.78628e-09
0.15,-2.26286e-20,0.114757,3.79185e-09
0.15,-2.26287e-20,0.115716,3.79185e-09
0.15,-2.26288e-20,0.116675,3.79185e-09
0.15,4.19252e-08,0.116675,3.80636e-09
0.15,4.19252e-08,0.120843,3.80636e-09
0.15,4.19252e-08,0.125011,3.7092e-09
