x,y,z,alpha.water
0,0.1,-0.125,1
-5.35325e-19,0.1,-0.120834,1
-1.07065e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
5.57348e-19,0.1,-0.1125,1
3.69306e-19,0.1,-0.108333,1
2.93073e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.84314e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
3.03577e-18,0.1,-0.075,1
2.92735e-18,0.1,-0.0739584,1
2.81893e-18,0.1,-0.0729167,1
2.77996e-18,0.1,-0.071875,1
2.741e-18,0.1,-0.0708333,1
2.56312e-18,0.1,-0.0697917,1
2.38524e-18,0.1,-0.0687501,1.00001
2.38524e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.38524e-18,0.1,-0.0656251,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.6263e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.6263e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.5902e-18,0.1,-0.0552084,1.00001
1.44567e-18,0.1,-0.0541667,1.00001
1.37336e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
1.93971e-18,0.1,-0.0427084,1
2.14469e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.12711e-19,0.1,-0.0385417,1
2.08582e-19,0.1,-0.0375,1
2.12711e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.25205e-19,0.1,-0.021875,1
-2.33569e-19,0.1,-0.0208333,1
-3.33625e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999992
-2.1684e-19,0.1,-0.0114584,0.999992
-2.1684e-19,0.1,-0.0104167,0.999936
-2.04876e-19,0.1,-0.00937502,0.999936
-1.92912e-19,0.1,-0.00833333,0.999936
2.42251e-19,0.1,-0.00833333,0.999251
2.29546e-19,0.1,-0.00729166,0.999251
2.1684e-19,0.1,-0.00625,0.989285
1.72265e-19,0.1,-0.00520833,0.989285
1.2769e-19,0.1,-0.00416667,0.832609
1.72265e-19,0.1,-0.003125,0.832609
2.1684e-19,0.1,-0.00208333,0.31176
3.25261e-19,0.1,-0.00104166,0.31176
4.33681e-19,0.1,8.31467e-11,0.0310441
4.33681e-19,0.1,0.00104167,0.0310441
4.33681e-19,0.1,0.00208334,0.00153529
5.42101e-19,0.1,0.003125,0.00153529
6.50521e-19,0.1,0.00416667,0.00021515
8.67362e-19,0.1,0.00520833,0.00021515
1.0842e-18,0.1,0.00625,4.17049e-05
9.75782e-19,0.1,0.00729167,4.17049e-05
8.67362e-19,0.1,0.00833333,6.56396e-06
7.58942e-19,0.1,0.00937502,6.56396e-06
6.50521e-19,0.1,0.0104167,8.33804e-07
6.38769e-19,0.1,0.0114583,8.33804e-07
6.27016e-19,0.1,0.0125,7.84508e-08
6.38769e-19,0.1,0.0135417,7.84508e-08
6.50521e-19,0.1,0.0145834,8.29552e-09
6.50521e-19,0.1,0.0156251,8.29552e-09
6.50521e-19,0.1,0.0166667,4.49607e-10
8.67362e-19,0.1,0.0177084,4.49607e-10
1.0842e-18,0.1,0.01875,1.16797e-10
1.19262e-18,0.1,0.0197917,1.16797e-10
1.30104e-18,0.1,0.0208333,8.30989e-11
9.75782e-19,0.1,0.021875,8.30989e-11
6.50521e-19,0.1,0.0229166,6.22988e-11
7.58942e-19,0.1,0.0239583,6.22988e-11
8.67362e-19,0.1,0.025,5.40388e-11
6.50521e-19,0.1,0.0260417,5.40388e-11
4.33681e-19,0.1,0.0270834,5.46549e-11
5.28231e-19,0.1,0.028125,5.46549e-11
6.22781e-19,0.1,0.0291667,6.19681e-11
6.36651e-19,0.1,0.0302084,6.19681e-11
6.50521e-19,0.1,0.03125,8.66342e-11
6.50521e-19,0.1,0.0322917,8.66342e-11
6.50521e-19,0.1,0.0333333,1.31773e-10
5.42101e-19,0.1,0.034375,1.31773e-10
4.33681e-19,0.1,0.0354166,1.92149e-10
4.33681e-19,0.1,0.0364583,1.92149e-10
4.33681e-19,0.1,0.0375,2.51895e-10
4.33681e-19,0.1,0.0385417,2.51895e-10
4.33681e-19,0.1,0.0395834,2.91343e-10
3.25261e-19,0.1,0.0406251,2.91343e-10
2.1684e-19,0.1,0.0416667,3.06332e-10
1.0842e-19,0.1,0.0427084,3.06332e-10
0,0.1,0.04375,3.0946e-10
-2.04876e-19,0.1,0.0447917,3.0946e-10
-4.09752e-19,0.1,0.0458334,3.03562e-10
-4.21717e-19,0.1,0.0468751,3.03562e-10
-4.33681e-19,0.1,0.0479167,2.79695e-10
-4.33681e-19,0.1,0.0489584,2.79695e-10
-4.33681e-19,0.1,0.0500001,2.24869e-10
-2.1684e-19,0.1,0.0510418,2.24869e-10
0,0.1,0.0520836,1.43322e-10
-1.0842e-19,0.1,0.0531252,1.43322e-10
-2.1684e-19,0.1,0.0541669,6.64686e-11
-3.25261e-19,0.1,0.0552086,6.64686e-11
-4.33681e-19,0.1,0.0562503,2.10821e-11
-7.58942e-19,0.1,0.057292,2.10821e-11
-1.0842e-18,0.1,0.0583337,4.39946e-12
-8.67362e-19,0.1,0.0593755,4.39946e-12
-6.50521e-19,0.1,0.0604172,6.12547e-13
-6.18546e-19,0.1,0.0614589,6.12547e-13
-5.8657e-19,0.1,0.0625006,7.3013e-14
-5.10126e-19,0.1,0.0635424,7.3013e-14
-4.33681e-19,0.1,0.0645842,2.21109e-14
-4.33681e-19,0.1,0.0656259,2.21109e-14
-4.33681e-19,0.1,0.0666676,1.93617e-14
-3.25261e-19,0.1,0.0677095,1.93617e-14
-2.1684e-19,0.1,0.0687513,2.24014e-14
-5.42101e-19,0.1,0.0697931,2.24014e-14
-8.67362e-19,0.1,0.0708348,2.89385e-14
-7.58942e-19,0.1,0.0718768,2.89385e-14
-6.50521e-19,0.1,0.0729187,3.63937e-14
-9.75782e-19,0.1,0.0739605,3.63937e-14
-1.30104e-18,0.1,0.0750022,4.39983e-14
-1.30104e-18,0.1,0.0760443,4.39983e-14
-1.30104e-18,0.1,0.0770863,5.23971e-14
-1.19262e-18,0.1,0.0781282,5.23971e-14
-1.0842e-18,0.1,0.0791701,5.23971e-14
-2.37169e-20,0.1,0.0791701,1.59538e-13
-1.20279e-19,0.1,0.0812544,1.59538e-13
-2.1684e-19,0.1,0.0833388,8.49408e-13
-7.83505e-19,0.1,0.0875103,8.49408e-13
-1.35017e-18,0.1,0.0916818,2.1131e-12
-1.32561e-18,0.1,0.0958554,2.1131e-12
-1.30104e-18,0.1,0.100029,7.40688e-12
-7.58942e-19,0.1,0.108388,7.40688e-12
-2.1684e-19,0.1,0.116747,8.48611e-12
-3.25261e-19,0.1,0.125112,8.48611e-12
-4.33681e-19,0.1,0.133477,9.49175e-12
