x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
5.75135e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
4.45539e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
-2.13452e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.33731e-19,0.1,-0.0760417,1
-3.42201e-19,0.1,-0.075,1
-1.16891e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.98429e-19,0.1,-0.0677084,1
-6.54756e-19,0.1,-0.0666667,1
-5.98429e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.34004e-19,0.1,-0.059375,1
-7.25907e-19,0.1,-0.0583333,1
-5.79794e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.28983e-19,0.1,-0.0510417,1
-9.90605e-19,0.1,-0.05,1
-1.09161e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.09161e-18,0.1,-0.0427084,1
-1.09903e-18,0.1,-0.0416667,1
-1.09161e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.20513e-19,0.1,-0.034375,1
-8.65244e-19,0.1,-0.0333333,1
-8.66303e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.35648e-19,0.1,-0.0260417,1
-8.20775e-19,0.1,-0.025,1
