x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.74338e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,0.999997
5.96311e-19,0.15,-0.040625,0.999997
6.50521e-19,0.15,-0.0395833,0.999995
5.96311e-19,0.15,-0.0385417,0.999995
5.42101e-19,0.15,-0.0375,0.999997
5.42101e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354167,0.999999
5.28549e-19,0.15,-0.034375,0.999999
5.14996e-19,0.15,-0.0333333,0.999999
5.82759e-19,0.15,-0.0322916,0.999999
6.50521e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302083,0.999998
5.42101e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.77626e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,0.999999
8.67362e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,0.999999
8.67362e-19,0.15,-0.0197916,0.999999
8.67362e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177083,1
7.04731e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.80914e-19,0.15,-0.0114583,1
8.94467e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.009375,0.999999
-3.52366e-19,0.15,-0.00833333,0.999989
-3.38813e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999739
-3.25261e-19,0.15,-0.00520834,0.999739
-3.25261e-19,0.15,-0.00416667,0.995627
-2.71051e-19,0.15,-0.00312498,0.995627
-2.1684e-19,0.15,-0.00208329,0.938037
-1.49078e-19,0.15,-0.00104165,0.938037
-8.13152e-20,0.15,1.40032e-11,0.514927
-1.49078e-19,0.15,0.00104165,0.514927
-2.1684e-19,0.15,0.00208329,0.0720016
-2.1684e-19,0.15,0.00312498,0.0720016
-2.1684e-19,0.15,0.00416667,0.00136321
-5.42101e-20,0.15,0.00520834,0.00136321
1.0842e-19,0.15,0.00625,1.38726e-05
1.6263e-19,0.15,0.00729166,1.38726e-05
2.1684e-19,0.15,0.00833333,3.72314e-06
2.1684e-19,0.15,0.009375,3.72314e-06
2.1684e-19,0.15,0.0104167,1.51941e-06
2.1684e-19,0.15,0.0114583,1.51941e-06
2.1684e-19,0.15,0.0125,1.53493e-07
3.79471e-19,0.15,0.0135417,1.53493e-07
5.42101e-19,0.15,0.0145833,1.06979e-08
5.55654e-19,0.15,0.015625,1.06979e-08
5.69206e-19,0.15,0.0166667,8.06851e-10
5.55654e-19,0.15,0.0177083,8.06851e-10
5.42101e-19,0.15,0.01875,1.14012e-10
5.42101e-19,0.15,0.0197917,1.14012e-10
5.42101e-19,0.15,0.0208333,2.223e-11
5.96311e-19,0.15,0.021875,2.223e-11
6.50521e-19,0.15,0.0229167,6.24818e-12
