x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.24422e-19,-0.120833,1.00001
0.15,4.48844e-19,-0.116667,1.00001
0.15,4.48848e-19,-0.1125,1.00001
0.15,4.48851e-19,-0.108333,1.00001
0.15,4.48849e-19,-0.104166,1.00001
0.15,4.48847e-19,-0.1,1.00001
0.15,4.4885e-19,-0.0958334,1.00001
0.15,4.48852e-19,-0.0916667,1.00001
0.15,4.4885e-19,-0.0875,1.00001
0.15,4.48848e-19,-0.0833333,1.00001
0.15,4.48847e-19,-0.08125,1.00001
0.15,4.48846e-19,-0.0791667,1.00001
0.15,4.48847e-19,-0.0781249,1.00001
0.15,4.48847e-19,-0.0770832,1.00001
0.15,4.48846e-19,-0.0760416,1.00001
0.15,4.48846e-19,-0.075,1.00001
0.15,4.48847e-19,-0.0739583,1.00001
0.15,4.48848e-19,-0.0729166,1.00001
0.15,4.48847e-19,-0.0718749,1.00001
0.15,4.48846e-19,-0.0708333,1.00001
0.15,4.48848e-19,-0.0697916,1.00001
0.15,4.48849e-19,-0.0687499,1.00001
0.15,4.48849e-19,-0.0677083,1.00001
0.15,4.48848e-19,-0.0666667,1.00001
0.15,4.48849e-19,-0.065625,1.00001
0.15,4.48849e-19,-0.0645833,1.00001
0.15,4.48847e-19,-0.0635416,1.00001
0.15,4.48846e-19,-0.0625,1.00001
0.15,4.48845e-19,-0.0614583,1.00001
0.15,4.48845e-19,-0.0604166,1.00001
0.15,4.48846e-19,-0.059375,1.00001
0.15,4.48847e-19,-0.0583333,1.00001
0.15,4.48846e-19,-0.0572916,1.00001
0.15,4.48846e-19,-0.05625,1.00001
0.15,4.48845e-19,-0.0552083,1.00001
0.15,4.48845e-19,-0.0541667,1.00001
0.15,4.48846e-19,-0.053125,1.00001
0.15,4.48847e-19,-0.0520834,1.00001
0.15,4.48845e-19,-0.0510417,1.00001
0.15,4.48844e-19,-0.05,1.00001
0.15,4.48845e-19,-0.0489583,1.00001
0.15,4.48845e-19,-0.0479166,1.00001
0.15,4.48844e-19,-0.046875,1.00001
0.15,4.48843e-19,-0.0458333,1.00001
0.15,4.48842e-19,-0.0447916,1.00001
0.15,4.48842e-19,-0.04375,1.00001
0.15,4.48841e-19,-0.0427083,1.00001
0.15,4.48841e-19,-0.0416667,1.00001
0.15,4.48841e-19,-0.040625,1.00001
0.15,4.48841e-19,-0.0395833,1.00001
0.15,4.48841e-19,-0.0385417,1.00001
0.15,4.48841e-19,-0.0375,1.00001
0.15,4.48841e-19,-0.0366597,1.00001
0.15,4.48841e-19,-0.0358195,1.00001
0.15,4.48841e-19,-0.0356181,1.00001
0.15,4.48841e-19,-0.0354167,1.00001
0.15,4.48841e-19,-0.034375,1.00001
0.15,4.48841e-19,-0.0333333,1.00001
0.15,4.48841e-19,-0.0322916,1.00001
0.15,4.48841e-19,-0.03125,1.00001
0.15,4.48841e-19,-0.0302083,1.00001
0.15,4.48841e-19,-0.0291667,1.00001
0.15,4.4884e-19,-0.028125,1.00001
0.15,4.48839e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.87194e-12,1
0.15,2.09616e-08,4.87194e-12,1
0.15,-1.34835e-19,0.00104167,1
0.15,-2.69671e-19,0.00208333,1
0.15,-2.69671e-19,0.003125,1
0.15,-2.69671e-19,0.00416667,1
0.15,-2.69671e-19,0.00520833,1
0.15,-2.6967e-19,0.00625,1
0.15,-2.6967e-19,0.00729166,1
0.15,-2.6967e-19,0.00833333,0.999997
0.15,-2.6967e-19,0.00937501,0.999997
0.15,-2.6967e-19,0.0104167,0.999979
0.15,-2.6967e-19,0.0111307,0.999979
0.15,-2.6967e-19,0.0118447,0.99998
0.15,-2.6967e-19,0.0121723,0.99998
0.15,-2.6967e-19,0.0125,0.999864
0.15,-2.6967e-19,0.0135417,0.999864
0.15,-2.6967e-19,0.0145833,0.999107
0.15,-2.6967e-19,0.015625,0.999107
0.15,-2.6967e-19,0.0166667,0.993156
0.15,-2.6967e-19,0.0174337,0.993156
0.15,-2.6967e-19,0.0182007,0.993168
0.15,-2.6967e-19,0.0184753,0.993168
0.15,-2.6967e-19,0.01875,0.926704
0.15,-2.6967e-19,0.0197917,0.926704
0.15,-2.6967e-19,0.0208333,0.524292
0.15,-2.6967e-19,0.021875,0.524292
0.15,-2.69669e-19,0.0229166,0.0865577
0.15,-2.6967e-19,0.0239583,0.0865577
0.15,-2.6967e-19,0.025,0.00579238
0.15,-2.69669e-19,0.0260417,0.00579238
0.15,-2.69669e-19,0.0270834,0.000987121
0.15,-2.69668e-19,0.028125,0.000987121
0.15,-2.69667e-19,0.0291667,0.000286473
0.15,-2.69667e-19,0.0302083,0.000286473
0.15,-2.69667e-19,0.03125,8.13132e-05
0.15,-2.69666e-19,0.0322916,8.13132e-05
0.15,-2.69665e-19,0.0333333,2.15536e-05
0.15,-2.69666e-19,0.034375,2.15536e-05
0.15,-2.69666e-19,0.0354167,5.01137e-06
0.15,-2.69667e-19,0.0364583,5.01137e-06
0.15,-2.69667e-19,0.0375,1.02619e-06
0.15,-2.69666e-19,0.0385417,1.02619e-06
0.15,-2.69666e-19,0.0395833,1.02619e-06
0.15,-4.1359e-25,0.0395833,2.149e-07
0.15,-1.03667e-19,0.040625,2.149e-07
0.15,-2.07334e-19,0.0416667,7.90219e-08
0.15,-2.07334e-19,0.0427083,7.90219e-08
0.15,-2.07335e-19,0.04375,2.3681e-08
0.15,-2.07334e-19,0.0447916,2.3681e-08
0.15,-2.07334e-19,0.0458333,8.82232e-09
0.15,-2.07334e-19,0.046875,8.82232e-09
0.15,-2.07334e-19,0.0479166,4.18938e-09
0.15,-2.07334e-19,0.0479894,4.18938e-09
0.15,-2.07334e-19,0.0480622,3.78817e-09
0.15,-2.07334e-19,0.0490311,3.78817e-09
0.15,-2.07334e-19,0.05,2.77557e-09
0.15,-2.07335e-19,0.0510417,2.77557e-09
0.15,-2.07335e-19,0.0520834,1.89139e-09
0.15,-2.07335e-19,0.0530682,1.89139e-09
0.15,-2.07335e-19,0.0540531,2.42677e-09
0.15,-2.07335e-19,0.0541099,2.42677e-09
0.15,-2.07335e-19,0.0541667,2.99768e-09
0.15,-2.07335e-19,0.0552084,2.99768e-09
0.15,-2.07335e-19,0.05625,4.18381e-09
0.15,-2.07335e-19,0.0572917,4.18381e-09
0.15,-2.07335e-19,0.0583334,4.20811e-09
0.15,-2.07335e-19,0.059375,4.20811e-09
0.15,-2.07336e-19,0.0604166,3.43666e-09
0.15,-2.07336e-19,0.0614583,3.43666e-09
0.15,-2.07337e-19,0.0625,1.82534e-09
0.15,-2.07337e-19,0.0635416,1.82534e-09
0.15,-2.07337e-19,0.0645833,1.22428e-09
0.15,-2.07337e-19,0.065625,1.22428e-09
0.15,-2.07336e-19,0.0666667,1.37151e-09
0.15,-2.07337e-19,0.0677083,1.37151e-09
0.15,-2.07337e-19,0.06875,2.9675e-09
0.15,-2.07337e-19,0.0697917,2.9675e-09
0.15,-2.07338e-19,0.0708334,9.33521e-09
0.15,-2.07337e-19,0.071875,9.33521e-09
0.15,-2.07337e-19,0.0729167,1.52275e-08
0.15,-2.07338e-19,0.0739584,1.52275e-08
0.15,-2.07338e-19,0.0750001,1.30282e-08
0.15,-2.07337e-19,0.0760418,1.30282e-08
0.15,-2.07337e-19,0.0770834,9.55545e-09
0.15,-2.07337e-19,0.0781251,9.55545e-09
0.15,-2.07338e-19,0.0791668,7.70395e-09
0.15,-2.07338e-19,0.0812502,7.70395e-09
0.15,-2.07338e-19,0.0833336,4.47495e-09
0.15,-2.07338e-19,0.0834801,4.47495e-09
0.15,-2.07338e-19,0.0836266,4.31989e-09
0.15,-2.07338e-19,0.0876471,4.31989e-09
0.15,-2.07338e-19,0.0916676,2.1139e-09
0.15,-2.07339e-19,0.0958345,2.1139e-09
0.15,-2.07339e-19,0.100001,1.55268e-09
0.15,-2.07337e-19,0.104169,1.55268e-09
0.15,-2.07334e-19,0.108336,1.26826e-09
0.15,-2.07334e-19,0.111684,1.26826e-09
0.15,-2.07334e-19,0.115032,1.28674e-09
0.15,-2.07334e-19,0.115852,1.28674e-09
0.15,-2.07334e-19,0.116671,1.28674e-09
0.15,0,0.116671,1.19306e-09
0.15,3.28714e-19,0.120838,1.19306e-09
0.15,6.57428e-19,0.125006,1.19285e-09
