x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.09864e-20,0.15,-0.1125,1
4.06576e-20,0.15,-0.108333,1
7.45389e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-3.45589e-19,0.15,-0.071875,1
-3.65918e-19,0.15,-0.0708333,1
-1.82959e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.80914e-19,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-8.80914e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.40946e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-9.21572e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,0.999999
-9.21572e-19,0.15,-0.0302083,0.999999
-9.75782e-19,0.15,-0.0291667,0.999999
-1.02999e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270834,0.999999
-9.75782e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-9.28348e-19,0.15,-0.021875,1
-9.89334e-19,0.15,-0.0208333,1
-9.28348e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999981
-3.25261e-19,0.15,-0.00729166,0.999981
-3.25261e-19,0.15,-0.00625,0.999492
-3.38813e-19,0.15,-0.00520833,0.999492
-3.52366e-19,0.15,-0.00416667,0.990161
-3.38813e-19,0.15,-0.003125,0.990161
-3.25261e-19,0.15,-0.00208333,0.886325
-3.25261e-19,0.15,-0.00104166,0.886325
-3.25261e-19,0.15,1.40268e-11,0.378249
-3.25261e-19,0.15,0.00104167,0.378249
-3.25261e-19,0.15,0.00208334,0.0441402
-3.79471e-19,0.15,0.00312501,0.0441402
-4.33681e-19,0.15,0.00416667,0.000871785
-4.87891e-19,0.15,0.00520833,0.000871785
-5.42101e-19,0.15,0.00625,1.49703e-05
-5.42101e-19,0.15,0.00729167,1.49703e-05
-5.42101e-19,0.15,0.00833333,2.62314e-06
-5.42101e-19,0.15,0.00937502,2.62314e-06
-5.42101e-19,0.15,0.0104167,1.47532e-06
-6.03087e-19,0.15,0.0114583,1.47532e-06
-6.64074e-19,0.15,0.0125,5.69094e-07
-6.03087e-19,0.15,0.0135417,5.69094e-07
-5.42101e-19,0.15,0.0145833,4.04853e-08
-5.96311e-19,0.15,0.015625,4.04853e-08
-6.50521e-19,0.15,0.0166667,1.10862e-09
-4.87891e-19,0.15,0.0177084,1.10862e-09
-3.25261e-19,0.15,0.01875,2.19967e-10
-4.33681e-19,0.15,0.0197917,2.19967e-10
-5.42101e-19,0.15,0.0208333,2.07229e-10
-4.33681e-19,0.15,0.021875,2.07229e-10
-3.25261e-19,0.15,0.0229167,2.53406e-10
-3.25261e-19,0.15,0.0239583,2.53406e-10
-3.25261e-19,0.15,0.025,5.29428e-10
-4.87891e-19,0.15,0.0260417,5.29428e-10
-6.50521e-19,0.15,0.0270834,1.26592e-09
-6.09864e-19,0.15,0.028125,1.26592e-09
-5.69206e-19,0.15,0.0291667,1.88536e-09
-5.01444e-19,0.15,0.0302084,1.88536e-09
-4.33681e-19,0.15,0.03125,1.82403e-09
-5.42101e-19,0.15,0.0322917,1.82403e-09
