x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,1.20238e-168
0.15,2.29469e-18,0.0122399,1.20238e-168
0.15,4.5894e-18,0.0244799,1.73168e-168
0.15,4.5894e-18,0.0367605,1.73168e-168
0.15,4.58941e-18,0.0490411,3.30616e-168
0.15,4.58941e-18,0.0613604,3.30616e-168
0.15,4.58942e-18,0.0736798,3.89796e-174
0.15,4.58942e-18,0.0798669,3.89796e-174
0.15,4.58942e-18,0.086054,2.84237e-180
0.15,4.58942e-18,0.0922549,2.84237e-180
0.15,4.58942e-18,0.0984558,1.6261e-186
0.15,4.58942e-18,0.104666,1.6261e-186
0.15,4.58942e-18,0.110877,1.88464e-192
0.15,4.58942e-18,0.113987,1.88464e-192
0.15,4.58942e-18,0.117098,1.41083e-198
0.15,4.58942e-18,0.120212,1.41083e-198
0.15,4.58942e-18,0.123326,6.03685e-205
0.15,4.58942e-18,0.126444,6.03685e-205
0.15,4.58942e-18,0.129561,1.23744e-211
