x,y,z,alpha.water
0.1,0,3.11241e-43,1.02697e-182
0.1,2.36005e-19,0.0122369,1.02697e-182
0.1,4.72009e-19,0.0244738,1.38861e-182
0.1,4.72004e-19,0.0367556,1.38861e-182
0.1,4.71999e-19,0.0490375,7.80808e-182
0.1,4.72003e-19,0.0613622,7.80808e-182
0.1,4.72007e-19,0.0736868,9.38183e-188
0.1,4.72008e-19,0.0798755,9.38183e-188
0.1,4.72008e-19,0.0860642,6.40364e-194
0.1,4.72009e-19,0.0922652,6.40364e-194
0.1,4.7201e-19,0.0984663,3.28487e-200
0.1,4.72009e-19,0.104675,3.28487e-200
0.1,4.72009e-19,0.110883,3.44803e-206
0.1,4.72009e-19,0.113992,3.44803e-206
0.1,4.72009e-19,0.117102,2.36172e-212
0.1,4.72009e-19,0.120215,2.36172e-212
0.1,4.72009e-19,0.123328,9.44327e-219
0.1,4.72012e-19,0.126445,9.44327e-219
0.1,4.72015e-19,0.129562,1.81307e-225
