x,y,z,alpha.water
0.125,0,2.31784e-39,1.37007e-175
0.125,6.80651e-19,0.012238,1.37007e-175
0.125,1.3613e-18,0.024476,1.90009e-175
0.125,1.3613e-18,0.0367576,1.90009e-175
0.125,1.36129e-18,0.0490393,5.191e-175
0.125,1.36129e-18,0.0613628,5.191e-175
0.125,1.36128e-18,0.0736863,6.59059e-181
0.125,1.36128e-18,0.0798748,6.59059e-181
0.125,1.36128e-18,0.0860632,4.64685e-187
0.125,1.36128e-18,0.0922642,4.64685e-187
0.125,1.36128e-18,0.0984653,2.44025e-193
0.125,1.36128e-18,0.104674,2.44025e-193
0.125,1.36128e-18,0.110883,2.70808e-199
0.125,1.36128e-18,0.113992,2.70808e-199
0.125,1.36128e-18,0.117102,1.86544e-205
0.125,1.36128e-18,0.120215,1.86544e-205
0.125,1.36128e-18,0.123328,7.69975e-212
0.125,1.36128e-18,0.126445,7.69975e-212
0.125,1.36128e-18,0.129562,1.59445e-218
