x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,2.17192e-178
2.60934e-18,0.1,0.0122369,2.17192e-178
5.21873e-18,0.1,0.0244739,2.38489e-178
5.21874e-18,0.1,0.0367557,2.38489e-178
5.21875e-18,0.1,0.0490376,1.25262e-177
5.21874e-18,0.1,0.0613623,1.25262e-177
5.21873e-18,0.1,0.0736869,4.65894e-184
5.21873e-18,0.1,0.0798756,4.65894e-184
5.21874e-18,0.1,0.0860643,1.13189e-190
5.21873e-18,0.1,0.0922653,1.13189e-190
5.21873e-18,0.1,0.0984663,2.81817e-197
5.21873e-18,0.1,0.102069,2.81817e-197
5.21873e-18,0.1,0.105673,4.05575e-197
5.21873e-18,0.1,0.108278,4.05575e-197
5.21873e-18,0.1,0.110883,2.94389e-203
5.21873e-18,0.1,0.113992,2.94389e-203
5.21873e-18,0.1,0.117102,1.29213e-209
5.21873e-18,0.1,0.120215,1.29213e-209
5.21873e-18,0.1,0.123328,3.40101e-216
5.21875e-18,0.1,0.126445,3.40101e-216
5.21877e-18,0.1,0.129562,4.62674e-223
