x,y,z,alpha.water
0,0.15,2.11158e-36,3.48986e-166
8.86605e-19,0.15,0.0122402,3.48986e-166
1.77321e-18,0.15,0.0244804,3.8471e-166
1.7732e-18,0.15,0.0367611,3.8471e-166
1.77319e-18,0.15,0.0490418,6.06867e-165
1.77319e-18,0.15,0.0497107,6.06867e-165
1.77319e-18,0.15,0.0503796,3.35037e-165
1.7732e-18,0.15,0.06203,3.35037e-165
1.77321e-18,0.15,0.0736803,1.76498e-171
1.77322e-18,0.15,0.0798674,1.76498e-171
1.77322e-18,0.15,0.0860545,6.00105e-178
1.7733e-18,0.15,0.0922552,6.00105e-178
1.77337e-18,0.15,0.098456,1.5572e-184
1.77336e-18,0.15,0.104666,1.5572e-184
1.77334e-18,0.15,0.110877,8.86828e-191
1.7733e-18,0.15,0.113987,8.86828e-191
1.77326e-18,0.15,0.117098,3.67492e-197
1.77326e-18,0.15,0.120212,3.67492e-197
1.77327e-18,0.15,0.123326,1.04193e-203
1.77328e-18,0.15,0.126444,1.04193e-203
1.77328e-18,0.15,0.129561,1.37856e-210
