x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,2.68751e-21,-0.120833,1.00001
0.15,5.37337e-21,-0.116667,1.00001
0.15,5.3684e-21,-0.1125,1.00001
0.15,5.36344e-21,-0.108333,1.00001
0.15,5.36013e-21,-0.104166,1.00001
0.15,5.35682e-21,-0.1,1.00001
0.15,5.35351e-21,-0.0958333,1.00001
0.15,5.3502e-21,-0.0916667,1.00001
0.15,5.35103e-21,-0.0875,1.00001
0.15,5.35186e-21,-0.0833333,1.00001
0.15,5.35e-21,-0.08125,1.00001
0.15,5.34814e-21,-0.0791667,1.00001
0.15,5.34834e-21,-0.0781251,1.00001
0.15,5.34855e-21,-0.0770836,1.00001
0.15,5.3469e-21,-0.0760418,1.00001
0.15,5.34524e-21,-0.075,1.00001
0.15,5.34421e-21,-0.0739584,1.00001
0.15,5.34317e-21,-0.0729167,1.00001
0.15,5.34255e-21,-0.071875,1.00001
0.15,5.34193e-21,-0.0708333,1.00001
0.15,5.34493e-21,-0.0697917,1.00001
0.15,5.34793e-21,-0.0687501,1.00001
0.15,5.34783e-21,-0.0677084,1.00001
0.15,5.34772e-21,-0.0666667,1.00001
0.15,5.34669e-21,-0.065625,1.00001
0.15,5.34565e-21,-0.0645834,1.00001
0.15,5.34622e-21,-0.0635417,1.00001
0.15,5.34679e-21,-0.0625,1.00001
0.15,5.34643e-21,-0.0614583,1.00001
0.15,5.34607e-21,-0.0604167,1.00001
0.15,5.34565e-21,-0.059375,1.00001
0.15,5.34524e-21,-0.0583333,1.00001
0.15,5.34534e-21,-0.0572917,1.00001
0.15,5.34545e-21,-0.05625,1.00001
0.15,5.34648e-21,-0.0552084,1.00001
0.15,5.34752e-21,-0.0541667,1.00001
0.15,5.34726e-21,-0.0531251,1.00001
0.15,5.347e-21,-0.0520834,1.00001
0.15,5.34736e-21,-0.0510417,1.00001
0.15,5.34772e-21,-0.05,1.00001
0.15,5.34746e-21,-0.0489583,1.00001
0.15,5.34721e-21,-0.0479167,1.00001
0.15,5.34715e-21,-0.046875,1.00001
0.15,5.3471e-21,-0.0458333,1.00001
0.15,5.34701e-21,-0.0447916,1.00001
