x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
1.55176e-18,0.1,-0.1125,1
1.36881e-18,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.09652e-19,0.1,-0.0875,1
-7.85623e-19,0.1,-0.0833333,1
-1.04333e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-8.3581e-19,0.1,-0.0760417,1.00001
-8.04258e-19,0.1,-0.075,1.00001
-8.3581e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.50209e-19,0.1,-0.0677084,1.00001
-9.41477e-19,0.1,-0.0666667,1.00001
-1.01284e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.31666e-18,0.1,-0.059375,1.00001
-1.4407e-18,0.1,-0.0583333,1.00001
-1.47929e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1
-1.77692e-18,0.1,-0.0510417,1
-1.92753e-18,0.1,-0.05,1
-1.93955e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
