x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104167,1
-2.98156e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.55854e-19,0.15,-0.0875,1
1.21973e-19,0.15,-0.0833333,1
1.15196e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.11808e-19,0.15,-0.0760417,1
2.23617e-19,0.15,-0.075,1
3.28649e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.09763e-19,0.15,-0.0677084,1
8.60585e-19,0.15,-0.0666667,1
9.18184e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.27394e-18,0.15,-0.0614584,1
1.35525e-18,0.15,-0.0604167,1
1.33831e-18,0.15,-0.059375,1
1.32137e-18,0.15,-0.0583333,1
1.257e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.24344e-18,0.15,-0.0510417,1
1.40269e-18,0.15,-0.05,1
1.29765e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.29427e-18,0.15,-0.0427084,1
1.28749e-18,0.15,-0.0416667,1
1.34848e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.35864e-18,0.15,-0.034375,1
1.30782e-18,0.15,-0.0333333,1
1.46706e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.45351e-18,0.15,-0.0177084,1
1.38913e-18,0.15,-0.0166667,1
1.3993e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,0.999997
1.28749e-18,0.15,-0.0114583,0.999997
1.27394e-18,0.15,-0.0104166,0.999997
-2.71051e-20,0.15,-0.0104166,0.999967
-3.38813e-20,0.15,-0.00937497,0.999967
-4.06576e-20,0.15,-0.00833333,0.999445
-2.03288e-20,0.15,-0.00729166,0.999445
0,0.15,-0.00625,0.985959
0,0.15,-0.00520833,0.985959
0,0.15,-0.00416667,0.803261
0,0.15,-0.00312498,0.803261
0,0.15,-0.00208329,0.245163
6.77626e-21,0.15,-0.00104165,0.245163
1.35525e-20,0.15,1.4209e-11,0.0172283
6.77626e-21,0.15,0.00104165,0.0172283
0,0.15,0.00208329,0.000507801
5.42101e-20,0.15,0.00312498,0.000507801
1.0842e-19,0.15,0.00416667,2.58972e-05
5.42101e-20,0.15,0.00520833,2.58972e-05
0,0.15,0.00625,3.92455e-06
-1.69407e-20,0.15,0.00729166,3.92455e-06
-3.38813e-20,0.15,0.00833333,1.59574e-07
-7.11508e-20,0.15,0.00937497,1.59574e-07
-1.0842e-19,0.15,0.0104166,5.1274e-09
-1.6263e-19,0.15,0.0114583,5.1274e-09
-2.1684e-19,0.15,0.0125,2.02366e-10
-2.71051e-19,0.15,0.0135417,2.02366e-10
-3.25261e-19,0.15,0.0145833,2.3894e-11
-2.37169e-19,0.15,0.015625,2.3894e-11
-1.49078e-19,0.15,0.0166667,4.3923e-12
-2.91379e-19,0.15,0.0177083,4.3923e-12
-4.33681e-19,0.15,0.01875,5.04906e-13
-3.79471e-19,0.15,0.0197916,5.04906e-13
-3.25261e-19,0.15,0.0208333,4.41402e-14
-3.25261e-19,0.15,0.021875,4.41402e-14
-3.25261e-19,0.15,0.0229166,1.10987e-14
-3.55754e-19,0.15,0.0239583,1.10987e-14
-3.86247e-19,0.15,0.025,8.36043e-15
-4.64174e-19,0.15,0.0260417,8.36043e-15
-5.42101e-19,0.15,0.0270834,8.05896e-15
-5.42101e-19,0.15,0.028125,8.05896e-15
-5.42101e-19,0.15,0.0291667,8.17562e-15
-5.42101e-19,0.15,0.0302083,8.17562e-15
-5.42101e-19,0.15,0.03125,8.46087e-15
-5.65818e-19,0.15,0.0322916,8.46087e-15
-5.89535e-19,0.15,0.0333333,8.63341e-15
-5.65818e-19,0.15,0.034375,8.63341e-15
-5.42101e-19,0.15,0.0354166,8.68581e-15
-5.96311e-19,0.15,0.0364583,8.68581e-15
-6.50521e-19,0.15,0.0375,8.87656e-15
-5.42101e-19,0.15,0.0385417,8.87656e-15
-4.33681e-19,0.15,0.0395834,9.63938e-15
-4.7095e-19,0.15,0.040625,9.63938e-15
-5.0822e-19,0.15,0.0416667,1.1222e-14
-4.7095e-19,0.15,0.0427084,1.1222e-14
-4.33681e-19,0.15,0.04375,1.40697e-14
-4.33681e-19,0.15,0.0447917,1.40697e-14
-4.33681e-19,0.15,0.0458333,1.86794e-14
-6.23416e-19,0.15,0.046875,1.86794e-14
-8.13152e-19,0.15,0.0479166,2.52875e-14
-8.36869e-19,0.15,0.0489583,2.52875e-14
-8.60585e-19,0.15,0.05,3.37714e-14
-8.36869e-19,0.15,0.0510417,3.37714e-14
-8.13152e-19,0.15,0.0520834,4.36898e-14
-7.58942e-19,0.15,0.053125,4.36898e-14
-7.04731e-19,0.15,0.0541667,5.45158e-14
-7.86047e-19,0.15,0.0552084,5.45158e-14
-8.67362e-19,0.15,0.0562501,6.57162e-14
-8.3348e-19,0.15,0.0572917,6.57162e-14
-7.99599e-19,0.15,0.0583334,7.67991e-14
-8.06375e-19,0.15,0.0593751,7.67991e-14
-8.13152e-19,0.15,0.0604167,8.69718e-14
-6.77626e-19,0.15,0.0614584,8.69718e-14
-5.42101e-19,0.15,0.0625001,9.57038e-14
-4.33681e-19,0.15,0.0635418,9.57038e-14
-3.25261e-19,0.15,0.0645835,1.03075e-13
-3.69306e-19,0.15,0.0656252,1.03075e-13
-4.13352e-19,0.15,0.0666668,1.10036e-13
-3.96411e-19,0.15,0.0677085,1.10036e-13
-3.79471e-19,0.15,0.0687502,1.17389e-13
-3.93023e-19,0.15,0.0697919,1.17389e-13
-4.06576e-19,0.15,0.0708336,1.17389e-13
-5.14996e-19,0.15,0.0708336,1.23524e-13
-4.20128e-19,0.15,0.0718754,1.23524e-13
-3.25261e-19,0.15,0.0729171,1.25671e-13
-3.18484e-19,0.15,0.0739588,1.25671e-13
-3.11708e-19,0.15,0.0750004,1.17343e-13
-2.64274e-19,0.15,0.0760422,1.17343e-13
-2.1684e-19,0.15,0.077084,7.75219e-14
-1.6263e-19,0.15,0.0781256,7.75219e-14
-1.0842e-19,0.15,0.0791672,2.08505e-14
-4.06576e-20,0.15,0.0812507,2.08505e-14
2.71051e-20,0.15,0.0833342,1.13255e-12
-2.03288e-19,0.15,0.0875017,1.13255e-12
-4.33681e-19,0.15,0.0916692,2.51824e-14
-5.96311e-19,0.15,0.0958366,2.51824e-14
-7.58942e-19,0.15,0.100004,3.22547e-10
-3.79471e-19,0.15,0.108342,3.22547e-10
0,0.15,0.11668,1.01539e-09
2.1684e-19,0.15,0.125019,1.01539e-09
4.33681e-19,0.15,0.133358,1.5847e-09
