x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.21945e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.64389e-18,-0.116667,1
0.125,-4.63933e-20,-0.1125,1
0.125,-9.27865e-20,-0.108333,1
0.125,-9.27863e-20,-0.104166,1
0.125,-9.27861e-20,-0.1,1
0.125,-9.27913e-20,-0.0958333,1
0.125,-9.27964e-20,-0.0916667,1
0.125,-9.27946e-20,-0.0875,1
0.125,-9.27927e-20,-0.0833333,1
0.125,-9.27942e-20,-0.08125,1
0.125,-9.27956e-20,-0.0791667,1
0.125,-9.2796e-20,-0.0781251,1
0.125,-9.27964e-20,-0.0770835,1
0.125,-9.27969e-20,-0.0760417,1
0.125,-9.27975e-20,-0.075,1
0.125,-9.27964e-20,-0.0739584,1
0.125,-9.27954e-20,-0.0729167,1.00001
0.125,-9.27959e-20,-0.071875,1.00001
0.125,-9.27964e-20,-0.0708333,1.00001
0.125,-9.27963e-20,-0.0697917,1.00001
0.125,-9.27962e-20,-0.0687501,1.00001
0.125,-9.27963e-20,-0.0677084,1.00001
0.125,-9.27964e-20,-0.0666667,1.00001
0.125,-9.27955e-20,-0.0656251,1.00001
0.125,-9.27946e-20,-0.0645834,1.00001
0.125,-9.27945e-20,-0.0635417,1.00001
0.125,-9.27944e-20,-0.0625,1.00001
0.125,-9.27947e-20,-0.0614584,1.00001
0.125,-9.27951e-20,-0.0604167,1.00001
0.125,-9.27946e-20,-0.059375,1.00001
0.125,-9.27942e-20,-0.0583333,1.00001
0.125,-9.27946e-20,-0.0572917,1.00001
0.125,-9.2795e-20,-0.05625,1.00001
0.125,-9.2795e-20,-0.0552084,1.00001
0.125,-9.2795e-20,-0.0541667,1.00001
0.125,-9.27952e-20,-0.0531251,1.00001
0.125,-9.27953e-20,-0.0520834,1.00001
0.125,-9.27953e-20,-0.0510417,1.00001
0.125,-9.27952e-20,-0.05,1.00001
0.125,-9.27952e-20,-0.0489583,1.00001
0.125,-9.27952e-20,-0.0479167,1.00001
0.125,-9.27952e-20,-0.046875,1.00001
0.125,-9.27952e-20,-0.0458333,1.00001
0.125,-9.27952e-20,-0.0447917,1.00001
0.125,-9.27951e-20,-0.04375,1.00001
0.125,-9.2795e-20,-0.0427084,1.00001
