x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.06526e-19,0.125,-0.0958334,1
-3.6253e-19,0.125,-0.0916667,1
-1.86347e-20,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
-2.03288e-20,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
7.6233e-20,0.125,-0.071875,1
4.40457e-20,0.125,-0.0708333,1
4.55704e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
9.74935e-19,0.125,-0.0552084,1
9.74088e-19,0.125,-0.0541667,1
8.12305e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.0437499,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.18384e-19,0.125,-0.0385417,1
4.94667e-19,0.125,-0.0375,1
4.64174e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999998
4.33681e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999985
5.42101e-19,0.125,-0.0114584,0.999985
6.50521e-19,0.125,-0.0104167,0.99987
6.23416e-19,0.125,-0.00937502,0.99987
5.96311e-19,0.125,-0.00833333,0.99987
5.69206e-19,0.125,-0.00833333,0.998831
3.93023e-19,0.125,-0.00729167,0.998831
2.1684e-19,0.125,-0.00625,0.990481
2.89685e-19,0.125,-0.00520834,0.990481
3.6253e-19,0.125,-0.00416667,0.89229
3.98105e-19,0.125,-0.003125,0.89229
4.33681e-19,0.125,-0.00208333,0.429924
4.33681e-19,0.125,-0.00104166,0.429924
4.33681e-19,0.125,4.43778e-11,0.0788005
4.33681e-19,0.125,0.00104167,0.0788005
4.33681e-19,0.125,0.00208334,0.00772542
4.50622e-19,0.125,0.00312501,0.00772542
4.67562e-19,0.125,0.00416667,0.000160085
4.50622e-19,0.125,0.00520833,0.000160085
4.33681e-19,0.125,0.00625,5.72356e-06
4.33681e-19,0.125,0.00729167,5.72356e-06
4.33681e-19,0.125,0.00833333,6.96948e-07
4.33681e-19,0.125,0.00937502,6.96948e-07
4.33681e-19,0.125,0.0104167,1.00514e-07
3.42201e-19,0.125,0.0114584,1.00514e-07
2.50722e-19,0.125,0.0125,1.12579e-08
2.33781e-19,0.125,0.0135417,1.12579e-08
2.1684e-19,0.125,0.0145834,1.11107e-09
2.1684e-19,0.125,0.0156251,1.11107e-09
2.1684e-19,0.125,0.0166667,1.22459e-10
2.1684e-19,0.125,0.0177083,1.22459e-10
2.1684e-19,0.125,0.01875,2.30412e-11
2.71051e-19,0.125,0.0197917,2.30412e-11
3.25261e-19,0.125,0.0208333,7.54136e-12
4.33681e-19,0.125,0.021875,7.54136e-12
5.42101e-19,0.125,0.0229167,1.75212e-12
5.42101e-19,0.125,0.0239584,1.75212e-12
5.42101e-19,0.125,0.025,8.24851e-13
7.04731e-19,0.125,0.0260417,8.24851e-13
8.67362e-19,0.125,0.0270834,4.36394e-13
8.67362e-19,0.125,0.028125,4.36394e-13
8.67362e-19,0.125,0.0291667,2.33679e-13
8.67362e-19,0.125,0.0302084,2.33679e-13
8.67362e-19,0.125,0.03125,1.11103e-13
8.13152e-19,0.125,0.0322917,1.11103e-13
7.58942e-19,0.125,0.0333333,4.19314e-14
7.58942e-19,0.125,0.034375,4.19314e-14
7.58942e-19,0.125,0.0354166,1.30344e-14
8.13152e-19,0.125,0.0364583,1.30344e-14
8.67362e-19,0.125,0.0375,4.38691e-15
5.96311e-19,0.125,0.0385417,4.38691e-15
3.25261e-19,0.125,0.0395834,1.98625e-15
3.79471e-19,0.125,0.0406251,1.98625e-15
4.33681e-19,0.125,0.0416667,1.10784e-15
4.33681e-19,0.125,0.0427084,1.10784e-15
