x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.17907e-18,0.15,-0.104166,1
1.0571e-18,0.15,-0.1,1
1.28749e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.08336e-18,0.15,-0.0875,1
6.48827e-19,0.15,-0.0833333,1
6.63227e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
6.7085e-19,0.15,-0.0781251,1
6.64074e-19,0.15,-0.0770835,1
6.6365e-19,0.15,-0.0760417,1
6.63227e-19,0.15,-0.075,1
6.97532e-19,0.15,-0.0739584,1
7.31836e-19,0.15,-0.0729168,1
7.29084e-19,0.15,-0.071875,1
7.26331e-19,0.15,-0.0708333,1
7.3586e-19,0.15,-0.0697917,1
7.45389e-19,0.15,-0.06875,1
7.50895e-19,0.15,-0.0677084,1
7.564e-19,0.15,-0.0666667,1
7.57671e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.52165e-19,0.15,-0.0635417,1
7.45389e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614584,1
7.18284e-19,0.15,-0.0604167,1
7.16166e-19,0.15,-0.059375,1
7.14049e-19,0.15,-0.0583333,1
7.0939e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.0092e-19,0.15,-0.0552084,1
6.97108e-19,0.15,-0.0541667,1
7.0092e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520833,1
6.99226e-19,0.15,-0.0510417,1
6.9372e-19,0.15,-0.05,1
7.06002e-19,0.15,-0.0489583,1
7.18284e-19,0.15,-0.0479167,1
7.11508e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.18284e-19,0.15,-0.0447917,1
7.31836e-19,0.15,-0.04375,1
7.33107e-19,0.15,-0.0427084,1
7.34378e-19,0.15,-0.0416667,1
7.26331e-19,0.15,-0.040625,1
7.18284e-19,0.15,-0.0395834,1
7.19343e-19,0.15,-0.0385417,1
7.20402e-19,0.15,-0.0375,1
7.19343e-19,0.15,-0.0364583,1
7.18284e-19,0.15,-0.0354166,0.999999
7.09814e-19,0.15,-0.034375,0.999999
7.01343e-19,0.15,-0.0333333,0.999998
7.1659e-19,0.15,-0.0322917,0.999998
7.31836e-19,0.15,-0.03125,0.999999
7.2506e-19,0.15,-0.0302084,0.999999
7.18284e-19,0.15,-0.0291667,1
6.97955e-19,0.15,-0.028125,1
