x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.72721e-21,-0.120833,1
0.15,5.45277e-21,-0.116667,1
0.15,5.44781e-21,-0.1125,1
0.15,5.44285e-21,-0.108333,1
0.15,5.44119e-21,-0.104166,1
0.15,5.43954e-21,-0.1,1.00001
0.15,5.44037e-21,-0.0958333,1.00001
0.15,5.44119e-21,-0.0916667,1.00001
0.15,5.44616e-21,-0.0875,1.00001
0.15,5.45112e-21,-0.0833333,1.00001
0.15,5.44791e-21,-0.08125,1.00001
0.15,5.44471e-21,-0.0791667,1.00001
0.15,5.44724e-21,-0.0781251,1.00001
0.15,5.44978e-21,-0.0770836,1.00001
0.15,5.44962e-21,-0.0760418,1.00001
0.15,5.44947e-21,-0.075,1.00001
0.15,5.4482e-21,-0.0739584,1.00001
0.15,5.44693e-21,-0.0729167,1.00001
0.15,5.44903e-21,-0.071875,1.00001
0.15,5.45112e-21,-0.0708333,1.00001
0.15,5.45244e-21,-0.0697917,1.00001
0.15,5.45376e-21,-0.0687501,1.00001
0.15,5.45368e-21,-0.0677084,1.00001
0.15,5.4536e-21,-0.0666667,1.00001
0.15,5.45324e-21,-0.0656251,1.00001
0.15,5.45288e-21,-0.0645834,1.00001
0.15,5.45402e-21,-0.0635417,1.00001
0.15,5.45515e-21,-0.0625,1.00001
0.15,5.4546e-21,-0.0614584,1.00001
0.15,5.45404e-21,-0.0604167,1.00001
0.15,5.4532e-21,-0.059375,1.00001
0.15,5.45236e-21,-0.0583333,1.00001
0.15,5.45235e-21,-0.0572917,1.00001
0.15,5.45234e-21,-0.05625,1.00001
0.15,5.45297e-21,-0.0552084,1.00001
0.15,5.4536e-21,-0.0541667,1.00001
0.15,5.45356e-21,-0.0531251,1.00001
0.15,5.45351e-21,-0.0520834,1.00001
0.15,5.45387e-21,-0.0510417,1.00001
0.15,5.45422e-21,-0.05,1.00001
0.15,5.4541e-21,-0.0489584,1.00001
0.15,5.45398e-21,-0.0479167,1.00001
0.15,5.45385e-21,-0.046875,1.00001
0.15,5.45373e-21,-0.0458333,1.00001
0.15,5.45365e-21,-0.0447917,1.00001
0.15,5.45356e-21,-0.04375,1.00001
0.15,5.45369e-21,-0.0427084,1.00001
0.15,5.45381e-21,-0.0416667,1.00001
0.15,5.45372e-21,-0.040625,1.00001
0.15,5.45363e-21,-0.0395834,1.00001
0.15,5.45361e-21,-0.0385417,1.00001
0.15,5.4536e-21,-0.0375,1
0.15,5.45355e-21,-0.0364583,1
0.15,5.4535e-21,-0.0354166,1
0.15,5.45352e-21,-0.034375,1
0.15,5.45355e-21,-0.0333333,1
0.15,5.45355e-21,-0.0322917,1
0.15,-2.58494e-26,-0.03125,1
0.15,5.45355e-21,-0.03125,1
0.15,-1.1935e-19,-0.0302084,1
0.15,-2.387e-19,-0.0291667,1
0.15,-2.387e-19,-0.0281251,1
0.15,-2.387e-19,-0.0270834,0.999995
0.15,-2.387e-19,-0.0263668,0.999995
0.15,-2.387e-19,-0.0256502,0.999995
0.15,-2.387e-19,-0.0253251,0.999995
0.15,-2.387e-19,-0.025,0.999972
0.15,-2.387e-19,-0.0239583,0.999972
0.15,-2.387e-19,-0.0229166,0.999875
0.15,-2.387e-19,-0.021875,0.999875
0.15,-2.387e-19,-0.0208333,0.999472
