x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.46264e-19,-0.120834,1
0.125,-8.92527e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.51554e-19,-0.1125,1
0.125,-5.03108e-19,-0.108333,1
0.125,-5.03109e-19,-0.104167,1
0.125,-5.03111e-19,-0.1,1
0.125,-5.03113e-19,-0.0958334,1
0.125,-5.03114e-19,-0.0916667,1
0.125,-5.03113e-19,-0.0875,1
0.125,-5.03111e-19,-0.0833333,1.00001
0.125,-5.03108e-19,-0.08125,1.00001
0.125,-5.03105e-19,-0.0791667,1.00001
0.125,-5.03105e-19,-0.0781251,1.00001
0.125,-5.03105e-19,-0.0770835,1.00001
0.125,-5.03106e-19,-0.0760417,1.00001
0.125,-5.03106e-19,-0.075,1.00001
0.125,-5.03106e-19,-0.0739584,1.00001
0.125,-5.03107e-19,-0.0729167,1.00001
0.125,-5.03107e-19,-0.071875,1.00001
0.125,-5.03107e-19,-0.0708333,1.00001
0.125,-5.03107e-19,-0.0697917,1.00001
0.125,-5.03107e-19,-0.0687501,1.00001
0.125,-5.03108e-19,-0.0677084,1.00001
0.125,-5.03109e-19,-0.0666667,1.00001
0.125,-5.03108e-19,-0.0656251,1.00001
0.125,-5.03107e-19,-0.0645834,1.00001
0.125,-5.03108e-19,-0.0635417,1.00001
0.125,-5.03108e-19,-0.0625,1.00001
0.125,-5.03108e-19,-0.0614584,1.00001
0.125,-5.03108e-19,-0.0604167,1.00001
0.125,-5.03108e-19,-0.059375,1.00001
0.125,-5.03108e-19,-0.0583333,1.00001
0.125,-5.03108e-19,-0.0572917,1.00001
0.125,-5.03108e-19,-0.05625,1.00001
0.125,-5.03108e-19,-0.0552084,1.00001
0.125,-5.03109e-19,-0.0541667,1.00001
0.125,-5.03109e-19,-0.0531251,1.00001
0.125,-5.03108e-19,-0.0520834,1.00001
0.125,-5.03109e-19,-0.0510417,1.00001
0.125,-5.03109e-19,-0.05,1.00001
0.125,-5.03109e-19,-0.0489584,1.00001
0.125,-5.03109e-19,-0.0479167,1.00001
0.125,-5.03109e-19,-0.046875,1.00001
0.125,-5.03109e-19,-0.0458333,1.00001
0.125,-5.03109e-19,-0.0447917,1.00001
0.125,-5.03109e-19,-0.04375,1.00001
0.125,-5.03109e-19,-0.0427084,1.00001
0.125,-5.03109e-19,-0.0416667,1.00001
0.125,-5.03109e-19,-0.0406251,1.00001
0.125,-5.03109e-19,-0.0395834,1.00001
0.125,-5.03109e-19,-0.0385417,1.00001
0.125,-5.03109e-19,-0.0375,1.00001
0.125,-5.03109e-19,-0.0364583,1.00001
0.125,-5.03109e-19,-0.0354167,1.00001
0.125,-5.03109e-19,-0.034375,1.00001
0.125,-5.03109e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.06658e-20,-0.0322917,1.00001
0.125,-6.13316e-20,-0.03125,1.00001
0.125,-6.13317e-20,-0.0302083,1.00001
0.125,-6.13317e-20,-0.0291667,1.00001
0.125,-6.13317e-20,-0.028125,1.00001
0.125,-6.13317e-20,-0.0270833,1.00001
0.125,-6.13317e-20,-0.0260417,1.00001
0.125,-6.13317e-20,-0.025,1.00001
0.125,-6.13317e-20,-0.0239583,1.00001
0.125,-6.13317e-20,-0.0229167,1.00001
0.125,-6.13317e-20,-0.021875,1.00001
0.125,-6.13317e-20,-0.0208333,1
0.125,-6.13317e-20,-0.0197917,1
0.125,-6.13317e-20,-0.01875,1
0.125,-6.13317e-20,-0.0177084,1
0.125,-6.13317e-20,-0.0166667,1
0.125,-6.13317e-20,-0.0156251,1
0.125,-6.13317e-20,-0.0145834,1
0.125,-6.13317e-20,-0.0135417,1
0.125,-6.13317e-20,-0.0125,1
0.125,-6.13317e-20,-0.0114583,1
0.125,-6.13317e-20,-0.0104167,1
0.125,-6.13317e-20,-0.00937501,1
0.125,-6.13317e-20,-0.00833333,1
0.125,-6.13317e-20,-0.00729166,1
0.125,-6.13317e-20,-0.00625,1
0.125,-6.13317e-20,-0.00520833,1
0.125,-6.13317e-20,-0.00416667,1
0.125,-6.13317e-20,-0.003125,1
0.125,-6.13317e-20,-0.00208333,1
0.125,-6.13316e-20,-0.00104166,1
0.125,-6.13316e-20,5.43732e-11,1
0.125,-6.13316e-20,0.00104167,1
0.125,-6.13316e-20,0.00208334,1
0.125,-6.13316e-20,0.003125,1
0.125,-6.13316e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999997
0.125,-1.28226e-19,0.00520833,0.999997
0.125,-2.56452e-19,0.00625,0.999972
0.125,-2.56452e-19,0.00729167,0.999972
0.125,-2.56452e-19,0.00833333,0.999815
0.125,-2.56452e-19,0.00937502,0.999815
0.125,-2.56452e-19,0.0104167,0.998896
0.125,-2.56452e-19,0.0114584,0.998896
0.125,-2.56452e-19,0.0125,0.993425
0.125,-2.56452e-19,0.0135417,0.993425
0.125,-2.56452e-19,0.0145834,0.957398
0.125,-2.56452e-19,0.015625,0.957398
0.125,-2.56452e-19,0.0166667,0.712378
0.125,-2.56452e-19,0.0177084,0.712378
0.125,-2.56452e-19,0.01875,0.205042
0.125,-2.56452e-19,0.0197917,0.205042
0.125,-2.56452e-19,0.0208333,0.0205142
0.125,-2.56452e-19,0.021875,0.0205142
0.125,-2.56452e-19,0.0229167,0.00429545
0.125,-2.56452e-19,0.0239584,0.00429545
0.125,-2.56452e-19,0.025,0.00143021
0.125,-2.56452e-19,0.0260417,0.00143021
0.125,-2.56452e-19,0.0270833,0.000433493
0.125,-2.56452e-19,0.028125,0.000433493
0.125,-2.56452e-19,0.0291667,0.00013162
0.125,-2.56452e-19,0.0302084,0.00013162
0.125,-2.56452e-19,0.03125,3.94065e-05
0.125,-2.56452e-19,0.0322917,3.94065e-05
0.125,-2.56452e-19,0.0333333,1.08318e-05
0.125,-2.56452e-19,0.034375,1.08318e-05
0.125,-2.56452e-19,0.0354167,2.09173e-06
0.125,-2.56452e-19,0.0364583,2.09173e-06
0.125,-2.56452e-19,0.0375,2.09173e-06
0.125,1.29247e-26,0.0375,5.9455e-07
0.125,2.23924e-19,0.0385417,5.9455e-07
0.125,4.47848e-19,0.0395833,1.98783e-07
0.125,4.47848e-19,0.040625,1.98783e-07
0.125,4.47848e-19,0.0416667,5.11998e-08
