x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.80925e-20,-0.120833,1
0.15,7.6185e-20,-0.116667,1
0.15,7.61957e-20,-0.1125,1
0.15,7.62065e-20,-0.108333,1
0.15,7.62065e-20,-0.104166,1
0.15,7.62065e-20,-0.1,1.00001
0.15,7.62065e-20,-0.0958334,1.00001
0.15,7.62065e-20,-0.0916667,1.00001
0.15,7.62057e-20,-0.0875,1.00001
0.15,7.62048e-20,-0.0833333,1.00001
0.15,7.62065e-20,-0.08125,1.00001
0.15,7.62081e-20,-0.0791667,1.00001
0.15,7.62077e-20,-0.078125,1.00001
0.15,7.62073e-20,-0.0770833,1.00001
0.15,7.62077e-20,-0.0760416,1.00001
0.15,7.62081e-20,-0.075,1.00001
0.15,7.62086e-20,-0.0739584,1.00001
0.15,7.6209e-20,-0.0729168,1.00001
0.15,7.62081e-20,-0.071875,1.00001
0.15,7.62073e-20,-0.0708333,1.00001
0.15,7.62063e-20,-0.0697916,1.00001
0.15,7.62053e-20,-0.06875,1.00001
0.15,7.62071e-20,-0.0677083,1.00001
0.15,7.6209e-20,-0.0666667,1.00001
0.15,7.6209e-20,-0.065625,1.00001
0.15,7.6209e-20,-0.0645834,1.00001
0.15,7.62088e-20,-0.0635417,1.00001
0.15,7.62086e-20,-0.0625,1.00001
0.15,7.62087e-20,-0.0614583,1.00001
0.15,7.62088e-20,-0.0604167,1.00001
0.15,7.62087e-20,-0.059375,1.00001
0.15,7.62086e-20,-0.0583333,1.00001
0.15,7.62085e-20,-0.0572917,1.00001
0.15,7.62084e-20,-0.0562501,1.00001
0.15,7.62084e-20,-0.0552084,1.00001
0.15,7.62084e-20,-0.0541667,1.00001
0.15,7.62081e-20,-0.053125,1.00001
0.15,7.62079e-20,-0.0520834,1.00001
0.15,7.62078e-20,-0.0510417,1.00001
0.15,7.62077e-20,-0.05,1.00001
0.15,7.62079e-20,-0.0489583,1.00001
0.15,7.62081e-20,-0.0479166,1.00001
0.15,7.62081e-20,-0.0468749,1.00001
0.15,7.62081e-20,-0.0458333,1.00001
0.15,7.62084e-20,-0.0447916,1.00001
0.15,7.62086e-20,-0.04375,1.00001
0.15,7.62087e-20,-0.0427083,1.00001
0.15,7.62089e-20,-0.0416667,1.00001
0.15,7.6209e-20,-0.040625,1.00001
0.15,7.62091e-20,-0.0395834,1.00001
0.15,7.62092e-20,-0.0385417,1.00001
0.15,7.62093e-20,-0.0375,1.00001
0.15,7.62092e-20,-0.0364584,1.00001
0.15,7.62091e-20,-0.0354167,1.00001
0.15,7.62091e-20,-0.034375,1.00001
0.15,7.62091e-20,-0.0333333,1.00001
0.15,7.62091e-20,-0.0322917,1.00001
0.15,-3.23117e-27,-0.03125,1.00001
0.15,7.62092e-20,-0.03125,1.00001
0.15,1.60519e-19,-0.0310752,1.00001
0.15,2.08643e-08,-0.0309708,1.00001
0.15,3.21037e-19,-0.0309003,1.00001
0.15,2.08643e-08,-0.0300688,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.62881e-19,-0.028125,1.00001
0.15,-5.25761e-19,-0.0270833,1.00001
0.15,-5.25761e-19,-0.0260416,1.00001
0.15,-5.25761e-19,-0.025,1.00001
0.15,-5.25761e-19,-0.0239583,1.00001
0.15,-5.25761e-19,-0.0229167,1.00001
0.15,-5.25761e-19,-0.021875,1.00001
0.15,-5.25761e-19,-0.0208333,1.00001
0.15,-5.25761e-19,-0.0197916,1.00001
0.15,-5.25761e-19,-0.01875,1.00001
0.15,-5.25761e-19,-0.0177083,1.00001
0.15,-5.25761e-19,-0.0166667,1.00001
0.15,-5.25761e-19,-0.015625,1.00001
0.15,-5.25761e-19,-0.0145834,1
0.15,-5.25761e-19,-0.0135417,1
0.15,-5.25761e-19,-0.0125,1
0.15,-5.25761e-19,-0.0114583,1
0.15,-5.25761e-19,-0.0104167,1
0.15,-5.25761e-19,-0.00937501,1
0.15,-5.25761e-19,-0.00833333,1
0.15,-5.25761e-19,-0.00742273,1
0.15,-5.25761e-19,-0.00651213,1
0.15,-5.25761e-19,-0.00638106,1
0.15,-5.25761e-19,-0.00625,1
0.15,-5.25761e-19,-0.00520833,1
0.15,-5.25761e-19,-0.00416667,1
0.15,-5.25761e-19,-0.003125,1
0.15,-5.25761e-19,-0.00208333,1
0.15,-5.25761e-19,-0.00104166,1
0.15,-5.25761e-19,2.09046e-11,1
0.15,-5.25761e-19,0.00104167,1
0.15,-5.25761e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.37095e-19,0.003125,1
0.15,-6.74191e-19,0.00416667,1
0.15,-6.74191e-19,0.00520834,1
0.15,-6.74191e-19,0.00625,0.999998
0.15,-6.74191e-19,0.00729167,0.999998
0.15,-6.74191e-19,0.00833333,0.99998
0.15,-6.74191e-19,0.00937502,0.99998
0.15,-6.74191e-19,0.0104167,0.999872
0.15,-6.74191e-19,0.0114584,0.999872
0.15,-6.74191e-19,0.0125,0.999246
0.15,-6.74191e-19,0.0135417,0.999246
0.15,-6.74191e-19,0.0145834,0.995345
0.15,-6.74191e-19,0.0156251,0.995345
0.15,-6.74191e-19,0.0166667,0.976967
0.15,-6.74191e-19,0.0177084,0.976967
0.15,-6.74191e-19,0.01875,0.882373
0.15,-6.74191e-19,0.0191893,0.882373
0.15,-6.74191e-19,0.0196285,0.882454
0.15,-6.74191e-19,0.0202309,0.882454
0.15,-6.74191e-19,0.0208333,0.479516
0.15,-6.74191e-19,0.021875,0.479516
0.15,-6.74191e-19,0.0229167,0.0866062
0.15,-6.74191e-19,0.0239583,0.0866062
0.15,-6.74191e-19,0.025,0.0134687
0.15,-6.74191e-19,0.0260417,0.0134687
0.15,-6.74191e-19,0.0270833,0.00528912
0.15,-6.74191e-19,0.028125,0.00528912
0.15,-6.74191e-19,0.0291667,0.00194365
0.15,-6.74191e-19,0.0302084,0.00194365
0.15,-6.74191e-19,0.03125,0.000695745
0.15,-6.74191e-19,0.032262,0.000695745
