x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.95883e-19,-0.120834,1.00001
0.15,-1.39177e-18,-0.116667,1.00001
0.15,-1.39177e-18,-0.1125,1.00001
0.15,-1.39177e-18,-0.108333,1.00001
0.15,-1.39177e-18,-0.104166,1.00001
0.15,-1.39178e-18,-0.1,1.00001
0.15,-1.39177e-18,-0.0958334,1.00001
0.15,-1.39177e-18,-0.0916667,1.00001
0.15,-1.39177e-18,-0.0875,1.00001
0.15,-1.39178e-18,-0.0833333,1.00001
0.15,-1.39177e-18,-0.08125,1.00001
0.15,-1.39177e-18,-0.0791667,1.00001
0.15,-1.39177e-18,-0.078125,1.00001
0.15,-1.39177e-18,-0.0770833,1.00001
0.15,-1.39177e-18,-0.0760416,1.00001
0.15,-1.39177e-18,-0.075,1.00001
0.15,-1.39177e-18,-0.0739584,1.00001
0.15,-1.39177e-18,-0.0729168,1.00001
0.15,-1.39177e-18,-0.071875,1.00001
0.15,-1.39177e-18,-0.0708333,1.00001
0.15,-1.39177e-18,-0.0697916,1.00001
0.15,-1.39177e-18,-0.06875,1.00001
0.15,-1.39177e-18,-0.0677083,1.00001
0.15,-1.39177e-18,-0.0666667,1.00001
0.15,-1.39177e-18,-0.065625,1.00001
0.15,-1.39177e-18,-0.0645834,1.00001
0.15,-1.39177e-18,-0.0635417,1.00001
0.15,-1.39177e-18,-0.0625,1.00001
0.15,-1.39177e-18,-0.0614583,1.00001
0.15,-1.39177e-18,-0.0604167,1.00001
0.15,-1.39177e-18,-0.059375,1.00001
0.15,-1.39177e-18,-0.0583333,1.00001
0.15,-1.39177e-18,-0.0572917,1.00001
0.15,-1.39177e-18,-0.0562501,1.00001
0.15,-1.39177e-18,-0.0552084,1.00001
0.15,-1.39177e-18,-0.0541667,1.00001
0.15,-1.39177e-18,-0.053125,1.00001
0.15,-1.39177e-18,-0.0520834,1.00001
0.15,-1.39177e-18,-0.0510417,1.00001
0.15,-1.39177e-18,-0.05,1.00001
0.15,-1.39177e-18,-0.0489583,1.00001
0.15,-1.39177e-18,-0.0479166,1.00001
0.15,-1.39177e-18,-0.0468749,1.00001
0.15,-1.39177e-18,-0.0458333,1
0.15,-1.39177e-18,-0.0447916,1
0.15,-1.39177e-18,-0.04375,1
0.15,-1.39177e-18,-0.0427083,1
0.15,-1.39177e-18,-0.0416667,1
0.15,-1.39177e-18,-0.040625,1
0.15,-1.39177e-18,-0.0395834,1
0.15,-1.39177e-18,-0.0385417,1
0.15,-1.39177e-18,-0.0375,1
0.15,-1.39177e-18,-0.0364583,1
0.15,-1.39177e-18,-0.0354167,1
0.15,-1.39177e-18,-0.034375,1
0.15,-1.39177e-18,-0.0333333,1
0.15,-1.39177e-18,-0.0326303,1
0.15,-1.39177e-18,-0.0319273,1
0.15,-1.39177e-18,-0.0315886,1
0.15,-1.39177e-18,-0.03125,0.999998
0.15,-1.39177e-18,-0.0302083,0.999998
0.15,0,-0.0291667,0.999979
0.15,-1.39177e-18,-0.0291667,0.999998
0.15,-3.71435e-19,-0.028125,0.999979
0.15,-7.4287e-19,-0.0270833,0.999689
0.15,-7.4287e-19,-0.0260417,0.999689
0.15,-7.42869e-19,-0.025,0.996034
0.15,-7.4287e-19,-0.0239583,0.996034
0.15,-7.4287e-19,-0.0229167,0.958631
0.15,-7.4287e-19,-0.021875,0.958631
0.15,-7.4287e-19,-0.0208333,0.688713
0.15,-7.4287e-19,-0.0197916,0.688713
0.15,-7.4287e-19,-0.01875,0.179301
0.15,-7.4287e-19,-0.0177083,0.179301
0.15,-7.4287e-19,-0.0166667,0.0157638
0.15,-7.4287e-19,-0.015625,0.0157638
0.15,-7.4287e-19,-0.0145834,0.00298522
0.15,-7.42869e-19,-0.0135417,0.00298522
0.15,-7.42869e-19,-0.0125,0.000914364
0.15,-7.42869e-19,-0.0114583,0.000914364
0.15,-7.4287e-19,-0.0104167,0.000247702
0.15,-7.4287e-19,-0.00937501,0.000247702
0.15,-7.4287e-19,-0.00833333,6.64409e-05
0.15,-7.4287e-19,-0.00729166,6.64409e-05
0.15,-7.4287e-19,-0.00625,1.75453e-05
0.15,-7.4287e-19,-0.00559328,1.75453e-05
0.15,-7.4287e-19,-0.00493655,1.75625e-05
0.15,-7.4287e-19,-0.00455161,1.75625e-05
0.15,-7.4287e-19,-0.00416667,4.50479e-06
0.15,-7.4287e-19,-0.003125,4.50479e-06
0.15,-7.4287e-19,-0.00208333,1.00765e-06
0.15,-7.4287e-19,-0.00104167,1.00765e-06
0.15,-7.42869e-19,1.77001e-11,1.87711e-07
0.15,-7.42869e-19,0.00104167,1.87711e-07
0.15,-7.42869e-19,0.00208333,1.87711e-07
0.15,-2.08748e-08,0.00208334,4.42306e-08
0.15,-2.08748e-08,0.00312501,4.42306e-08
0.15,-2.08748e-08,0.00416667,8.70424e-09
0.15,-2.08748e-08,0.00520834,8.70424e-09
0.15,-2.08748e-08,0.00625,2.69904e-09
0.15,-2.08748e-08,0.00729167,2.69904e-09
0.15,-2.08748e-08,0.00833333,1.25336e-09
0.15,-2.08748e-08,0.00937501,1.25336e-09
0.15,-2.08748e-08,0.0104167,9.11334e-10
0.15,-2.08748e-08,0.0114583,9.11334e-10
0.15,-2.08748e-08,0.0125,9.42518e-10
0.15,-2.08748e-08,0.0135417,9.42518e-10
0.15,-2.08748e-08,0.0145834,9.57707e-10
0.15,-2.08748e-08,0.0156251,9.57707e-10
0.15,-2.08748e-08,0.0166667,9.95425e-10
0.15,-2.08748e-08,0.0177084,9.95425e-10
0.15,-2.08748e-08,0.01875,1.12917e-09
0.15,-2.08748e-08,0.0197917,1.12917e-09
0.15,-2.08748e-08,0.0208333,1.70202e-09
0.15,-2.08748e-08,0.021875,1.70202e-09
0.15,-2.08748e-08,0.0229167,3.23483e-09
0.15,-2.08748e-08,0.0239583,3.23483e-09
0.15,-2.08748e-08,0.025,3.93667e-09
0.15,-2.08748e-08,0.0260417,3.93667e-09
0.15,-2.08748e-08,0.0270833,3.94755e-09
0.15,-2.08748e-08,0.028125,3.94755e-09
0.15,-2.08748e-08,0.0291667,3.88185e-09
0.15,-2.08748e-08,0.0302084,3.88185e-09
0.15,-2.08748e-08,0.03125,2.76844e-09
0.15,-2.08748e-08,0.0322917,2.76844e-09
0.15,-2.08748e-08,0.0333333,1.4174e-09
0.15,-2.08748e-08,0.034375,1.4174e-09
0.15,-2.08748e-08,0.0354167,8.30266e-10
0.15,-2.08748e-08,0.0364583,8.30266e-10
0.15,-2.08748e-08,0.0375,8.30266e-10
0.15,-5.16988e-26,0.0395834,2.68752e-09
0.15,3.75431e-19,0.0406251,2.68752e-09
0.15,7.50862e-19,0.0416667,2.53648e-09
0.15,7.50862e-19,0.0427084,2.53648e-09
0.15,7.50862e-19,0.0437501,1.86916e-09
0.15,7.50862e-19,0.0447917,1.86916e-09
0.15,7.50862e-19,0.0458334,1.28421e-09
0.15,7.50862e-19,0.0465672,1.28421e-09
0.15,7.50862e-19,0.0473011,9.21923e-10
0.15,7.50862e-19,0.0476089,9.21923e-10
0.15,7.50862e-19,0.0479167,9.9736e-10
0.15,7.50862e-19,0.0489583,9.9736e-10
0.15,7.50862e-19,0.05,1.02526e-09
0.15,7.50862e-19,0.0510417,1.02526e-09
0.15,7.50862e-19,0.0520834,1.02305e-09
0.15,7.50862e-19,0.0531251,1.02305e-09
0.15,7.50862e-19,0.0541667,1.01271e-09
0.15,7.50862e-19,0.0552084,1.01271e-09
0.15,7.50862e-19,0.05625,9.96042e-10
0.15,7.50862e-19,0.0565382,9.96042e-10
0.15,7.50862e-19,0.0568263,1.17169e-09
0.15,7.50861e-19,0.0575799,1.17169e-09
0.15,7.50861e-19,0.0583334,1.16233e-09
0.15,7.50861e-19,0.0593751,1.16233e-09
0.15,7.50861e-19,0.0604168,1.14731e-09
0.15,7.50862e-19,0.0614585,1.14731e-09
0.15,7.50862e-19,0.0625001,1.13601e-09
0.15,7.50862e-19,0.0629125,1.13601e-09
0.15,7.50862e-19,0.0633249,9.65543e-10
0.15,7.50862e-19,0.0639542,9.65543e-10
0.15,7.50862e-19,0.0645835,9.67232e-10
0.15,7.50862e-19,0.0656252,9.67232e-10
0.15,7.50861e-19,0.0666669,9.74458e-10
0.15,7.50862e-19,0.0677086,9.74458e-10
0.15,7.50862e-19,0.0687503,9.78095e-10
0.15,7.50862e-19,0.069792,9.78095e-10
0.15,7.50862e-19,0.0708337,9.77044e-10
0.15,7.50862e-19,0.0718754,9.77044e-10
0.15,7.50861e-19,0.0729171,9.76638e-10
0.15,7.50861e-19,0.0739588,9.76638e-10
0.15,7.50861e-19,0.0750005,9.8016e-10
0.15,7.50861e-19,0.0760422,9.8016e-10
0.15,7.50862e-19,0.077084,9.95445e-10
0.15,7.50862e-19,0.0781257,9.95445e-10
0.15,7.50862e-19,0.0791674,1.05014e-09
0.15,7.50861e-19,0.0812509,1.05014e-09
0.15,7.5086e-19,0.0833344,9.81377e-10
0.15,7.50863e-19,0.0875021,9.81377e-10
0.15,7.50865e-19,0.0916698,1.04678e-09
0.15,7.50865e-19,0.0958373,1.04678e-09
0.15,7.50865e-19,0.100005,1.10883e-09
0.15,7.50862e-19,0.105607,1.10883e-09
0.15,7.50858e-19,0.111209,1.11363e-09
0.15,7.50858e-19,0.113947,1.11363e-09
0.15,7.50858e-19,0.116685,1.11363e-09
0.15,8.37312e-08,0.116685,2.00471e-09
0.15,8.37312e-08,0.125027,2.00471e-09
0.15,8.37312e-08,0.133368,4.68574e-09
