x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.04693e-18,0.125,-0.08125,1
-1.00966e-18,0.125,-0.0791667,1
-9.38513e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.35525e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.81519e-18,0.125,-0.065625,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-1.89566e-18,0.125,-0.0645834,1.00001
-2.50722e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.00797e-18,0.125,-0.0552083,1
-9.31736e-19,0.125,-0.0541667,1
-7.91129e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,0.999999
-1.6263e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,0.999999
-1.0842e-19,0.125,-0.0322916,0.999999
0,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,0.999999
-2.71051e-19,0.125,-0.028125,0.999999
-3.25261e-19,0.125,-0.0270834,0.999999
-4.87891e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
0,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.96411e-19,0.125,-0.0135417,0.999999
3.59142e-19,0.125,-0.0125,0.999992
2.77827e-19,0.125,-0.0114583,0.999992
1.96512e-19,0.125,-0.0104167,0.999992
1.93124e-19,0.125,-0.0104167,0.999944
3.13402e-19,0.125,-0.00937502,0.999944
4.33681e-19,0.125,-0.00833333,0.999574
5.42101e-19,0.125,-0.00729166,0.999574
6.50521e-19,0.125,-0.00625,0.996742
4.87891e-19,0.125,-0.00520833,0.996742
3.25261e-19,0.125,-0.00416667,0.970869
1.6263e-19,0.125,-0.003125,0.970869
0,0.125,-0.00208333,0.719794
0,0.125,-0.00104166,0.719794
0,0.125,4.49261e-11,0.206145
0,0.125,0.00104167,0.206145
0,0.125,0.00208334,0.0252499
-1.64324e-19,0.125,0.003125,0.0252499
-3.28649e-19,0.125,0.00416667,0.00175238
-3.26955e-19,0.125,0.00520833,0.00175238
-3.25261e-19,0.125,0.00625,5.02697e-05
-4.33681e-19,0.125,0.00729166,5.02697e-05
-5.42101e-19,0.125,0.00833333,5.46931e-06
-4.33681e-19,0.125,0.00937501,5.46931e-06
-3.25261e-19,0.125,0.0104167,8.64994e-07
-3.25261e-19,0.125,0.0114583,8.64994e-07
-3.25261e-19,0.125,0.0125,1.21266e-07
-3.79471e-19,0.125,0.0135417,1.21266e-07
-4.33681e-19,0.125,0.0145834,1.65639e-08
-3.79471e-19,0.125,0.015625,1.65639e-08
-3.25261e-19,0.125,0.0166667,3.08026e-09
-2.71051e-19,0.125,0.0177083,3.08026e-09
-2.1684e-19,0.125,0.01875,1.61497e-09
-2.57498e-19,0.125,0.0197917,1.61497e-09
-2.98156e-19,0.125,0.0208333,1.5078e-09
-3.65918e-19,0.125,0.021875,1.5078e-09
-4.33681e-19,0.125,0.0229167,1.54134e-09
-2.71051e-19,0.125,0.0239584,1.54134e-09
-1.0842e-19,0.125,0.025,1.7889e-09
5.42101e-20,0.125,0.0260417,1.7889e-09
2.1684e-19,0.125,0.0270834,1.99294e-09
2.1684e-19,0.125,0.0281251,1.99294e-09
2.1684e-19,0.125,0.0291667,1.99093e-09
4.33681e-19,0.125,0.0302084,1.99093e-09
6.50521e-19,0.125,0.03125,1.79526e-09
8.13152e-19,0.125,0.0322916,1.79526e-09
9.75782e-19,0.125,0.0333333,1.53012e-09
1.19262e-18,0.125,0.034375,1.53012e-09
1.40946e-18,0.125,0.0354167,1.49909e-09
1.38575e-18,0.125,0.0364583,1.49909e-09
1.36203e-18,0.125,0.0375,1.5656e-09
1.43996e-18,0.125,0.0385417,1.5656e-09
1.51788e-18,0.125,0.0395834,2.1716e-09
1.51788e-18,0.125,0.040625,2.1716e-09
1.51788e-18,0.125,0.0416667,2.63583e-09
1.40946e-18,0.125,0.0427084,2.63583e-09
1.30104e-18,0.125,0.0437501,2.64049e-09
1.30104e-18,0.125,0.0447917,2.64049e-09
1.30104e-18,0.125,0.0458334,2.52336e-09
1.30104e-18,0.125,0.0468751,2.52336e-09
1.30104e-18,0.125,0.0479168,2.18869e-09
1.19262e-18,0.125,0.0489584,2.18869e-09
1.0842e-18,0.125,0.0500001,2.1489e-09
1.02999e-18,0.125,0.0510418,2.1489e-09
9.75782e-19,0.125,0.0520835,2.23498e-09
1.06049e-18,0.125,0.0531251,2.23498e-09
1.14519e-18,0.125,0.0541668,2.37355e-09
1.00628e-18,0.125,0.0552085,2.37355e-09
8.67362e-19,0.125,0.0562502,2.43053e-09
1.02999e-18,0.125,0.0572919,2.43053e-09
1.19262e-18,0.125,0.0583335,2.46364e-09
9.75782e-19,0.125,0.0593752,2.46364e-09
7.58942e-19,0.125,0.0604169,2.54035e-09
7.13202e-19,0.125,0.0614586,2.54035e-09
6.67462e-19,0.125,0.0625003,2.47997e-09
6.04782e-19,0.125,0.0635421,2.47997e-09
5.42101e-19,0.125,0.0645839,2.37039e-09
4.33681e-19,0.125,0.0656256,2.37039e-09
3.25261e-19,0.125,0.0666672,2.33984e-09
2.1684e-19,0.125,0.067709,2.33984e-09
1.0842e-19,0.125,0.0687508,2.35491e-09
1.6263e-19,0.125,0.0697925,2.35491e-09
2.1684e-19,0.125,0.0708341,2.34948e-09
5.42101e-20,0.125,0.071876,2.34948e-09
-1.0842e-19,0.125,0.0729178,2.31584e-09
-1.0842e-19,0.125,0.0739595,2.31584e-09
-1.0842e-19,0.125,0.0750012,2.27534e-09
-2.03288e-20,0.125,0.0760432,2.27534e-09
-2.03288e-19,0.125,0.0770852,2.24973e-09
6.77626e-20,0.125,0.0770852,2.27534e-09
6.77626e-21,0.125,0.0781269,2.24973e-09
2.1684e-19,0.125,0.0791685,2.21157e-09
3.25261e-19,0.125,0.0812523,2.21157e-09
4.33681e-19,0.125,0.0833361,2.12536e-09
0,0.125,0.0875053,2.12536e-09
-4.33681e-19,0.125,0.0916745,2.07854e-09
-5.42101e-19,0.125,0.0958435,2.07854e-09
-6.50521e-19,0.125,0.100012,2.06366e-09
-5.96311e-19,0.125,0.108363,2.06366e-09
-5.42101e-19,0.125,0.116713,1.94512e-09
-1.13841e-18,0.125,0.125067,1.94512e-09
-1.73472e-18,0.125,0.13342,2.10192e-09
