x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120833,1
1.0842e-19,0.1,-0.116667,1
-1.13502e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-3.35425e-19,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104167,1
-4.06576e-19,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.32087e-19,0.1,-0.0875,1
2.47334e-19,0.1,-0.0833333,1.00001
1.23667e-19,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.07573e-19,0.1,-0.0760417,1.00001
-2.15146e-19,0.1,-0.075,1.00001
-1.07573e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.47183e-19,0.1,-0.0677084,1.00001
-5.52265e-19,0.1,-0.0666667,1.00001
-4.92973e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.34154e-19,0.1,-0.059375,1.00001
-3.43048e-19,0.1,-0.0583333,1.00001
-2.79944e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.34628e-19,0.1,-0.0510417,1.00001
-4.69256e-19,0.1,-0.05,1.00001
-5.59889e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.30404e-19,0.1,-0.0427084,1.00001
-6.10287e-19,0.1,-0.0416667,1
-6.30404e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.47345e-19,0.1,-0.034375,1
-6.44169e-19,0.1,-0.0333333,1
-6.47345e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-6.36334e-19,0.1,-0.0260417,1
-7.30566e-19,0.1,-0.025,1
-7.98964e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999997
-8.67362e-19,0.1,-0.0197917,0.999997
-8.67362e-19,0.1,-0.01875,0.999977
-7.9854e-19,0.1,-0.0177084,0.999977
-7.29719e-19,0.1,-0.0166667,0.99983
-7.9854e-19,0.1,-0.015625,0.99983
-8.67362e-19,0.1,-0.0145834,0.998558
-8.13152e-19,0.1,-0.0135417,0.998558
-7.58942e-19,0.1,-0.0125,0.976801
-8.13152e-19,0.1,-0.0114584,0.976801
-8.67362e-19,0.1,-0.0104167,0.733371
