x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.04089e-19,-0.123104,1.00001
0.1,6.08178e-19,-0.121207,1.00001
0.1,6.08178e-19,-0.118937,1.00001
0.1,6.08178e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,7.17039e-20,-0.1125,1.00001
0.1,1.43408e-19,-0.108333,1.00001
0.1,1.43409e-19,-0.104167,1.00001
0.1,1.43409e-19,-0.1,1.00001
0.1,1.43408e-19,-0.0958334,1.00001
0.1,1.43407e-19,-0.0916667,1.00001
0.1,1.43407e-19,-0.0875,1.00001
0.1,1.43407e-19,-0.0833333,1.00001
0.1,1.43406e-19,-0.08125,1.00001
0.1,1.43406e-19,-0.0791667,1.00001
0.1,1.43405e-19,-0.078125,1.00001
0.1,1.43405e-19,-0.0770834,1.00001
0.1,1.43405e-19,-0.0760417,1.00001
0.1,1.43405e-19,-0.075,1.00001
0.1,1.43405e-19,-0.0739583,1.00001
0.1,1.43405e-19,-0.0729167,1.00001
0.1,1.43405e-19,-0.071875,1.00001
0.1,1.43405e-19,-0.0708333,1.00001
0.1,1.43405e-19,-0.0697916,1.00001
0.1,1.43405e-19,-0.06875,1.00001
0.1,1.43405e-19,-0.0677083,1.00001
0.1,1.43405e-19,-0.0666667,1.00001
0.1,1.43405e-19,-0.065625,1.00001
0.1,1.43405e-19,-0.0645834,1.00001
0.1,1.43406e-19,-0.0635417,1.00001
0.1,1.43406e-19,-0.0625,1.00001
0.1,1.43406e-19,-0.0614583,1.00001
0.1,1.43406e-19,-0.0604167,1.00001
0.1,1.43406e-19,-0.059375,1.00001
0.1,1.43406e-19,-0.0583333,1.00001
0.1,1.43406e-19,-0.0572916,1.00001
0.1,1.43406e-19,-0.05625,1.00001
0.1,1.43406e-19,-0.0552083,1.00001
0.1,1.43406e-19,-0.0541667,1.00001
0.1,1.43406e-19,-0.0531251,1.00001
0.1,1.43406e-19,-0.0520834,1.00001
0.1,1.43406e-19,-0.0510417,1.00001
0.1,1.43406e-19,-0.05,1.00001
0.1,1.43406e-19,-0.0489584,1.00001
0.1,1.43406e-19,-0.0479167,1.00001
0.1,1.43406e-19,-0.046875,1.00001
0.1,1.43406e-19,-0.0458333,1.00001
0.1,1.43406e-19,-0.0447917,1.00001
0.1,1.43406e-19,-0.04375,1.00001
0.1,1.43406e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.43406e-19,-0.0416667,1.00001
0.1,4.64262e-20,-0.040625,1.00001
0.1,9.28523e-20,-0.0395834,1.00001
0.1,9.28523e-20,-0.0385417,1.00001
0.1,9.28523e-20,-0.0375,1.00001
0.1,9.28523e-20,-0.0364583,1.00001
0.1,9.28523e-20,-0.0354167,1.00001
0.1,9.28524e-20,-0.034375,1.00001
0.1,9.28524e-20,-0.0333333,1
0.1,9.28524e-20,-0.0322917,1
0.1,9.28524e-20,-0.03125,1
0.1,9.28524e-20,-0.0302084,1
0.1,9.28524e-20,-0.0291667,1
0.1,9.28524e-20,-0.0281251,1
0.1,9.28524e-20,-0.0270834,1
0.1,9.28524e-20,-0.0260417,1
0.1,9.28524e-20,-0.025,1
0.1,9.28524e-20,-0.0239584,1
0.1,9.28524e-20,-0.0229167,1
0.1,9.28524e-20,-0.021875,1
0.1,9.28524e-20,-0.0208333,1
0.1,9.28524e-20,-0.0197917,1
0.1,9.28524e-20,-0.01875,1
0.1,9.28524e-20,-0.0177084,1
0.1,9.28524e-20,-0.0166667,1
0.1,9.28524e-20,-0.015625,1
0.1,9.28524e-20,-0.0145834,1
0.1,9.28524e-20,-0.0135417,1
0.1,9.28524e-20,-0.0125,1
0.1,9.28524e-20,-0.0114584,1
0.1,9.28524e-20,-0.0104167,1
0.1,9.28524e-20,-0.00937502,1
0.1,9.28524e-20,-0.00833333,1
0.1,9.28524e-20,-0.00729167,1
0.1,9.28524e-20,-0.00625,1
0.1,9.28524e-20,-0.00520834,1
0.1,9.28524e-20,-0.00416667,1
0.1,9.28524e-20,-0.003125,1
0.1,9.28524e-20,-0.00208333,1
0.1,9.28524e-20,-0.00104166,1
0.1,9.28524e-20,1.05601e-10,1
0.1,9.28524e-20,0.00104167,1
0.1,9.28524e-20,0.00208334,1
0.1,9.28524e-20,0.00312501,1
0.1,9.28524e-20,0.00416667,1
0.1,9.28524e-20,0.00520834,1
0.1,9.28524e-20,0.00625,1
0.1,9.28524e-20,0.00695725,1
0.1,2.08335e-08,0.00756156,1
0.1,9.28524e-20,0.00766451,1
0.1,2.08335e-08,0.00794744,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999996
0.1,2.08335e-08,0.0114583,0.999996
0.1,2.08335e-08,0.0125,0.999941
0.1,2.08335e-08,0.0135417,0.999941
0.1,2.08335e-08,0.0145833,0.999179
0.1,2.08335e-08,0.015625,0.999179
0.1,2.08335e-08,0.0166667,0.988118
0.1,2.08335e-08,0.0177084,0.988118
0.1,2.08335e-08,0.01875,0.851749
0.1,2.08335e-08,0.0197917,0.851749
0.1,2.08335e-08,0.0208333,0.343067
0.1,2.08335e-08,0.021875,0.343067
0.1,2.08335e-08,0.0229166,0.035489
0.1,2.08335e-08,0.0239583,0.035489
0.1,2.08335e-08,0.025,0.00301519
0.1,2.08335e-08,0.0260417,0.00301519
0.1,2.08335e-08,0.0270834,0.000688814
0.1,2.08335e-08,0.028125,0.000688814
0.1,2.08335e-08,0.0291667,0.000168008
0.1,2.08335e-08,0.0302084,0.000168008
0.1,2.08335e-08,0.0312501,3.76166e-05
0.1,2.08335e-08,0.0322917,3.76166e-05
0.1,2.08335e-08,0.0333334,7.93603e-06
0.1,2.08335e-08,0.0343751,7.93603e-06
0.1,2.08335e-08,0.0354167,1.54621e-06
0.1,2.08335e-08,0.0364584,1.54621e-06
0.1,2.08335e-08,0.0375,2.59224e-07
0.1,2.08335e-08,0.0385417,2.59224e-07
0.1,0,0.0395834,3.06529e-08
0.1,2.08335e-08,0.0395834,2.59224e-07
0.1,2.53879e-19,0.0406251,3.06529e-08
0.1,5.07758e-19,0.0416667,4.48783e-09
0.1,5.07758e-19,0.0427084,4.48783e-09
0.1,5.07758e-19,0.0437501,1.30612e-09
0.1,5.07758e-19,0.0447918,1.30612e-09
0.1,5.07758e-19,0.0458334,7.98263e-10
0.1,5.07758e-19,0.0468751,7.98263e-10
0.1,5.07758e-19,0.0479168,7.12397e-10
0.1,5.07758e-19,0.0489585,7.12397e-10
0.1,5.07758e-19,0.0500002,1.08642e-09
0.1,5.07758e-19,0.0510419,1.08642e-09
0.1,5.07758e-19,0.0520836,2.18608e-08
0.1,5.07758e-19,0.0531253,2.18608e-08
0.1,5.07758e-19,0.054167,6.93214e-08
0.1,5.07758e-19,0.0552087,6.93214e-08
0.1,5.07758e-19,0.0562504,5.03479e-08
0.1,5.07757e-19,0.0572921,5.03479e-08
0.1,5.07757e-19,0.0583338,1.04379e-08
0.1,5.07757e-19,0.0593756,1.04379e-08
0.1,5.07757e-19,0.0604173,1.10593e-09
0.1,5.07757e-19,0.061459,1.10593e-09
0.1,5.07757e-19,0.0625008,7.6817e-10
0.1,5.07757e-19,0.0635425,7.6817e-10
0.1,5.07757e-19,0.0645843,7.48874e-10
0.1,5.07757e-19,0.0656261,7.48874e-10
0.1,5.07757e-19,0.0666679,7.05344e-10
0.1,5.07757e-19,0.0677097,7.05344e-10
0.1,5.07757e-19,0.0687515,6.66937e-10
0.1,5.07757e-19,0.0697933,6.66937e-10
0.1,5.07757e-19,0.0708352,6.29158e-10
0.1,5.07757e-19,0.0718771,6.29158e-10
0.1,5.07757e-19,0.072919,5.79961e-10
0.1,5.07756e-19,0.0739609,5.79961e-10
0.1,5.07756e-19,0.0750029,5.50125e-10
0.1,5.07756e-19,0.0760449,5.50125e-10
0.1,5.07756e-19,0.0770869,6.32617e-10
