x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.69081e-19,-0.120834,1.00001
0.125,5.38162e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.58538e-19,-0.1125,1.00001
0.125,-9.17075e-19,-0.108333,1.00001
0.125,-9.17074e-19,-0.104167,1.00001
0.125,-9.17074e-19,-0.1,1.00001
0.125,-9.17079e-19,-0.0958333,1.00001
0.125,-9.17084e-19,-0.0916667,1.00001
0.125,-9.17083e-19,-0.0875,1.00001
0.125,-9.17082e-19,-0.0833333,1.00001
0.125,-9.17081e-19,-0.08125,1.00001
0.125,-9.17081e-19,-0.0791667,1.00001
0.125,-9.1708e-19,-0.0781251,1.00001
0.125,-9.1708e-19,-0.0770835,1.00001
0.125,-9.1708e-19,-0.0760417,1.00001
0.125,-9.17079e-19,-0.075,1.00001
0.125,-9.17079e-19,-0.0739584,1.00001
0.125,-9.17079e-19,-0.0729167,1.00001
0.125,-9.1708e-19,-0.071875,1.00001
0.125,-9.17081e-19,-0.0708333,1.00001
0.125,-9.17081e-19,-0.0697917,1.00001
0.125,-9.1708e-19,-0.0687501,1.00001
0.125,-9.17081e-19,-0.0677084,1.00001
0.125,-9.17082e-19,-0.0666667,1.00001
0.125,-9.17082e-19,-0.065625,1.00001
0.125,-9.17083e-19,-0.0645834,1.00001
0.125,-9.17082e-19,-0.0635417,1.00001
0.125,-9.17081e-19,-0.0625,1.00001
0.125,-9.17082e-19,-0.0614583,1.00001
0.125,-9.17083e-19,-0.0604167,1.00001
0.125,-9.17083e-19,-0.059375,1.00001
0.125,-9.17083e-19,-0.0583333,1.00001
0.125,-9.17083e-19,-0.0572916,1.00001
0.125,-9.17083e-19,-0.05625,1.00001
0.125,-9.17083e-19,-0.0552083,1.00001
0.125,-9.17083e-19,-0.0541667,1.00001
0.125,-9.17083e-19,-0.053125,1.00001
0.125,-9.17084e-19,-0.0520834,1.00001
0.125,-9.17084e-19,-0.0510417,1.00001
0.125,-9.17083e-19,-0.05,1.00001
0.125,-9.17083e-19,-0.0489583,1.00001
0.125,-9.17083e-19,-0.0479166,1.00001
0.125,-9.17083e-19,-0.046875,1.00001
0.125,-9.17083e-19,-0.0458333,1.00001
0.125,-9.17083e-19,-0.0447917,1.00001
0.125,-9.17083e-19,-0.04375,1.00001
0.125,-9.17083e-19,-0.0427084,1.00001
0.125,-9.17083e-19,-0.0416667,1.00001
0.125,-9.17083e-19,-0.0406251,1.00001
0.125,-9.17083e-19,-0.0395834,1.00001
0.125,-9.17083e-19,-0.0385417,1.00001
0.125,-9.17083e-19,-0.0375,1.00001
0.125,-9.17083e-19,-0.0364584,1.00001
0.125,-9.17083e-19,-0.0354167,1.00001
0.125,-9.17084e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.17084e-19,-0.0333333,1.00001
0.125,-3.17586e-19,-0.0322917,1.00001
0.125,-6.35171e-19,-0.03125,1.00001
0.125,-6.35171e-19,-0.0302084,1.00001
0.125,-6.35171e-19,-0.0291667,1.00001
0.125,-6.35171e-19,-0.0281251,1.00001
0.125,-6.35171e-19,-0.0270834,1.00001
0.125,-6.35171e-19,-0.0260417,1.00001
0.125,-6.35171e-19,-0.025,1.00001
0.125,-6.35171e-19,-0.0239584,1.00001
0.125,-6.35171e-19,-0.0229167,1.00001
0.125,-6.35171e-19,-0.021875,1.00001
0.125,-6.35171e-19,-0.0208333,1.00001
0.125,-6.35171e-19,-0.0197917,1.00001
0.125,-6.35171e-19,-0.01875,1.00001
0.125,-6.35171e-19,-0.0177084,1.00001
0.125,-6.35171e-19,-0.0166667,1
0.125,-6.35171e-19,-0.015625,1
0.125,-6.35171e-19,-0.0145834,1
0.125,-6.35171e-19,-0.0135417,1
0.125,-6.35171e-19,-0.0125,1
0.125,-6.35171e-19,-0.0114583,1
0.125,-6.35171e-19,-0.0104167,1
0.125,-6.35171e-19,-0.00937501,1
0.125,-6.35171e-19,-0.00833333,1
0.125,-6.35171e-19,-0.00729167,1
0.125,-6.35171e-19,-0.00625,1
0.125,-6.35171e-19,-0.00520834,1
0.125,-6.35171e-19,-0.00416667,1
0.125,-6.35171e-19,-0.003125,1
0.125,-6.35171e-19,-0.00208333,1
0.125,-6.35171e-19,-0.00104166,1
0.125,-6.35171e-19,6.92562e-11,1
0.125,-6.35171e-19,0.00104167,1
0.125,-6.35171e-19,0.00208334,1
0.125,-6.35171e-19,0.00312501,1
0.125,-6.35171e-19,0.00416667,1
0.125,-6.46235e-27,0.00416667,1
0.125,-2.29351e-19,0.00520834,1
0.125,-4.58702e-19,0.00625,1
0.125,-4.58702e-19,0.00729167,1
0.125,-4.58702e-19,0.00833333,1
0.125,-4.58702e-19,0.00937501,1
0.125,-4.58702e-19,0.0104167,1
0.125,-4.58702e-19,0.0114583,1
0.125,-4.58702e-19,0.0125,1
0.125,-4.58702e-19,0.0135417,1
0.125,-4.58702e-19,0.0145833,0.999999
0.125,-4.58702e-19,0.015625,0.999999
0.125,-4.58702e-19,0.0166667,0.999984
0.125,-4.58702e-19,0.0177084,0.999984
0.125,-4.58702e-19,0.01875,0.999755
0.125,-4.58702e-19,0.0197917,0.999755
0.125,-4.58702e-19,0.0208333,0.99612
0.125,-4.58702e-19,0.021875,0.99612
0.125,-4.58702e-19,0.0229166,0.942002
0.125,-4.58702e-19,0.0239583,0.942002
0.125,-4.58702e-19,0.025,0.563091
0.125,-4.58702e-19,0.0260417,0.563091
0.125,-4.58702e-19,0.0270834,0.0992189
0.125,-4.58702e-19,0.0281251,0.0992189
0.125,-4.58702e-19,0.0291667,0.00679514
0.125,-4.58702e-19,0.0302084,0.00679514
0.125,-4.58702e-19,0.03125,0.00127756
0.125,-4.58702e-19,0.0322917,0.00127756
0.125,-4.58702e-19,0.0333333,0.000335276
0.125,-4.58702e-19,0.034375,0.000335276
0.125,-4.58702e-19,0.0354167,8.2391e-05
0.125,-4.58702e-19,0.0364584,8.2391e-05
0.125,0,0.0375,2.02658e-05
0.125,-4.58702e-19,0.0375,8.2391e-05
0.125,1.90232e-19,0.0385417,2.02658e-05
0.125,3.80465e-19,0.0395834,4.95407e-06
0.125,3.80465e-19,0.040625,4.95407e-06
0.125,3.80465e-19,0.0416667,1.15699e-06
0.125,3.80465e-19,0.0427084,1.15699e-06
0.125,3.80465e-19,0.0437501,2.30248e-07
0.125,3.80465e-19,0.0447917,2.30248e-07
0.125,3.80465e-19,0.0458334,3.5984e-08
0.125,3.80465e-19,0.0468751,3.5984e-08
0.125,3.80465e-19,0.0479168,8.35655e-09
0.125,3.80465e-19,0.0480071,8.35655e-09
0.125,3.80465e-19,0.0480975,8.3608e-09
0.125,3.80465e-19,0.0490488,8.3608e-09
0.125,3.80465e-19,0.0500001,2.52123e-09
0.125,3.80465e-19,0.0510418,2.52123e-09
0.125,3.80465e-19,0.0520835,1.41079e-09
0.125,3.80465e-19,0.0531252,1.41079e-09
0.125,3.80465e-19,0.0541669,1.1766e-09
0.125,3.80465e-19,0.0552086,1.1766e-09
0.125,3.80465e-19,0.0562503,1.02553e-09
0.125,3.80465e-19,0.057292,1.02553e-09
0.125,3.80465e-19,0.0583337,8.97056e-10
0.125,3.80465e-19,0.0593754,8.97056e-10
0.125,3.80465e-19,0.0604172,7.80857e-10
0.125,3.80465e-19,0.0614588,7.80857e-10
0.125,3.80465e-19,0.0625005,7.1507e-10
0.125,3.80465e-19,0.0635422,7.1507e-10
0.125,3.80465e-19,0.064584,6.88121e-10
0.125,3.80465e-19,0.0656257,6.88121e-10
0.125,3.80465e-19,0.0666675,6.97442e-10
0.125,3.80465e-19,0.0677093,6.97442e-10
0.125,3.80465e-19,0.0687511,8.26894e-10
0.125,3.80465e-19,0.0697928,8.26894e-10
0.125,3.80465e-19,0.0708346,1.39882e-09
0.125,3.80465e-19,0.0718765,1.39882e-09
0.125,3.80465e-19,0.0729184,2.37582e-09
0.125,3.80465e-19,0.0739602,2.37582e-09
0.125,3.80465e-19,0.0750019,2.50222e-09
0.125,3.80465e-19,0.0760439,2.50222e-09
0.125,3.80465e-19,0.0770859,2.50277e-09
0.125,3.80465e-19,0.0781278,2.50277e-09
0.125,3.80465e-19,0.0791696,2.44896e-09
0.125,3.80465e-19,0.0812539,2.44896e-09
0.125,3.80465e-19,0.0833381,2.10487e-09
0.125,3.80465e-19,0.0875085,2.10487e-09
0.125,3.80465e-19,0.0916788,1.22042e-09
0.125,3.80465e-19,0.0958495,1.22042e-09
0.125,3.80465e-19,0.10002,8.60715e-10
0.125,3.80462e-19,0.108378,8.60715e-10
0.125,3.80458e-19,0.116735,8.60715e-10
0.125,3.30872e-24,0.116735,1.25304e-09
0.125,-6.77157e-19,0.125096,1.25304e-09
0.125,-1.35432e-18,0.133457,2.35413e-09
